date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,9.894,10.132,9.894,10.064,18810
2009-01-05,1231113600,9.726,10.064,9.657,9.657,20010
2009-01-06,1231200000,9.861,10.064,9.795,10.064,2700
2009-01-07,1231286400,10.132,10.467,10.132,10.4,21080
2009-01-08,1231372800,10.367,10.438,10.299,10.438,61940
2009-01-09,1231459200,10.23,10.536,10.23,10.536,2800
2009-01-12,1231718400,10.536,10.569,10.467,10.467,34200
2009-01-13,1231804800,10.299,10.638,10.299,10.638,21530
2009-01-14,1231891200,10.638,10.668,10.569,10.604,31780
2009-01-15,1231977600,10.467,10.638,10.467,10.5,79460
2009-01-16,1232064000,10.5,10.536,10.467,10.5,92500
2009-01-19,1232323200,10.132,10.569,10.132,10.367,12520
2009-01-20,1232409600,10.03,10.467,10.03,10.467,3310
2009-01-21,1232496000,10.5,10.569,10.438,10.438,11960
2009-01-22,1232582400,10.438,10.467,10.367,10.467,21830
2009-01-23,1232668800,10.467,10.638,10.367,10.367,2100
2009-02-02,1233532800,10.638,10.638,10.467,10.467,5300
2009-02-03,1233619200,10.03,10.163,10.03,10.163,6800
2009-02-04,1233705600,9.726,10.668,9.726,10.467,3610
2009-02-05,1233792000,10.467,10.467,10.132,10.132,22730
2009-02-06,1233878400,9.826,10.132,9.826,10.132,7140
2009-02-09,1234137600,10.604,10.604,10.064,10.23,10440
2009-02-10,1234224000,10.23,10.23,9.826,10.132,7400
2009-02-11,1234310400,9.795,10.064,9.795,9.861,25500
2009-02-12,1234396800,9.861,9.861,9.387,9.387,53540
2009-02-13,1234483200,9.795,9.826,9.589,9.795,3140
2009-02-16,1234742400,10.132,10.132,9.963,9.963,1010
2009-02-17,1234828800,9.963,9.963,9.963,9.963,10
2009-02-18,1234915200,9.488,9.488,9.488,9.488,20930
2009-02-19,1235001600,9.693,9.693,9.287,9.488,4770
2009-02-20,1235088000,9.287,9.287,9.052,9.052,3410
2009-02-23,1235347200,8.951,8.951,8.609,8.609,14840
2009-02-24,1235433600,8.239,8.609,8.208,8.208,12450
2009-02-25,1235520000,8.208,8.439,8.17,8.308,22930
2009-02-26,1235606400,7.935,8.103,7.903,8.103,15850
2009-02-27,1235692800,8.103,8.408,8.103,8.103,4360
2009-03-02,1235952000,8.039,8.103,8.002,8.103,11450
2009-03-03,1236038400,8.103,8.103,7.697,8.103,30620
2009-03-04,1236124800,8.103,8.103,7.766,7.801,34080
2009-03-05,1236211200,8.103,8.103,7.867,7.935,1830
2009-03-06,1236297600,7.697,7.835,7.633,7.766,4480
2009-03-09,1236556800,7.935,7.935,7.766,7.935,4090
2009-03-10,1236643200,8.103,8.103,7.935,8.039,8330
2009-03-11,1236729600,8.103,8.138,8.103,8.103,25130
2009-03-12,1236816000,8.103,8.103,8.002,8.103,15750
2009-03-13,1236902400,8.103,8.103,8.103,8.103,11520
2009-03-16,1237161600,8.103,8.103,8.039,8.039,3070
2009-03-17,1237248000,8.039,8.103,8.039,8.103,29500
2009-03-18,1237334400,8.272,8.475,8.272,8.439,158100
2009-03-19,1237420800,8.712,8.712,8.103,8.103,53690
2009-03-20,1237507200,8.475,8.51,8.439,8.51,62720
2009-03-23,1237766400,8.913,8.913,8.913,8.913,28490
2009-03-24,1237852800,9.352,9.352,9.352,9.352,23310
2009-03-25,1237939200,9.795,9.795,9.795,9.795,59770
2009-03-26,1238025600,10.268,10.268,10.268,10.268,162920
2009-03-27,1238112000,10.773,10.773,10.773,10.773,37530
2009-03-30,1238371200,10.299,10.806,10.268,10.268,149680
2009-03-31,1238457600,9.894,10.467,9.894,10.268,113970
2009-04-01,1238544000,10.668,10.773,10.299,10.773,152590
2009-04-02,1238630400,10.941,11.142,10.806,11.142,115600
2009-04-03,1238716800,11.685,11.685,11.65,11.65,186750
2009-04-07,1239062400,11.481,12.221,11.211,12.221,186990
2009-04-08,1239148800,11.785,12.664,11.65,11.65,131900
2009-04-09,1239235200,11.481,11.65,11.142,11.142,97950
2009-04-10,1239321600,11.685,11.685,11.685,11.685,114860
2009-04-13,1239580800,12.258,12.258,12.155,12.258,133400
2009-04-14,1239667200,12.258,12.258,11.819,12.258,96910
2009-04-15,1239753600,11.65,11.819,11.65,11.819,80700
2009-04-16,1239840000,12.155,12.155,11.717,11.955,58510
2009-04-17,1239926400,12.055,12.055,11.378,11.378,56070
2009-04-20,1240185600,10.843,10.843,10.843,10.843,26770
2009-04-21,1240272000,10.299,10.299,10.299,10.299,55350
2009-04-22,1240358400,10.467,10.638,10.299,10.467,33910
2009-04-23,1240444800,10.03,10.806,10.03,10.467,23640
2009-04-24,1240531200,10.1,10.438,10.1,10.367,12460
2009-04-27,1240790400,10.806,10.806,10.367,10.736,40980
2009-04-28,1240876800,10.367,10.736,10.367,10.4,39760
2009-04-29,1240963200,10.299,10.736,10.299,10.736,9950
2009-05-04,1241395200,11.243,11.243,11.243,11.243,36860
2009-05-05,1241481600,11.785,11.785,11.785,11.785,35300
2009-05-06,1241568000,11.785,11.785,11.239,11.785,258490
2009-05-07,1241654400,11.781,12.359,11.781,12.359,67640
2009-05-08,1241740800,12.966,12.966,12.934,12.966,253970
2009-05-11,1242000000,13.609,13.609,13.609,13.609,194650
2009-05-12,1242086400,14.282,14.282,14.282,14.282,149790
2009-05-13,1242172800,15.025,15.025,15.025,15.025,166370
2009-05-14,1242259200,15.531,15.531,14.25,14.519,235970
2009-05-15,1242345600,15.23,15.23,14.856,15.23,177260
2009-05-18,1242604800,14.519,15.23,14.488,14.519,121840
2009-05-19,1242691200,15.025,15.025,14.519,14.856,163970
2009-05-20,1242777600,14.35,14.992,14.35,14.824,91110
2009-05-21,1242864000,14.519,14.856,14.419,14.589,118320
2009-05-22,1242950400,14.182,14.35,13.912,13.912,83660
2009-05-25,1243209600,14.519,14.589,14.519,14.589,98870
2009-05-26,1243296000,14.589,14.856,14.589,14.589,64130
2009-05-27,1243382400,15.196,15.196,14.62,14.656,51350
2009-05-28,1243468800,14.388,15.128,14.388,14.589,63530
2009-05-29,1243555200,15.162,15.162,14.519,15.025,77520
2009-06-01,1243814400,15.767,15.767,15.767,15.767,127090
2009-06-02,1243900800,16.546,16.546,16.546,16.546,95510
2009-06-03,1243987200,17.222,17.222,17.222,17.222,398490
2009-06-04,1244073600,16.884,17.896,16.884,17.391,263680
2009-06-05,1244160000,17.896,18.233,17.558,18.233,245550
2009-06-08,1244419200,19.077,19.077,19.077,19.077,70610
2009-06-09,1244505600,18.909,18.909,18.233,18.233,200190
2009-06-10,1244592000,17.391,17.391,17.391,17.391,46020
2009-06-11,1244678400,17.053,18.233,17.053,17.391,285230
2009-06-12,1244764800,18.065,18.065,17.053,17.053,170210
