date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.52,6.76,6.52,6.6,21100
2009-01-05,1231113600,6.6,6.68,6.6,6.6,15320
2009-01-06,1231200000,6.62,6.78,6.62,6.7,27070
2009-01-07,1231286400,7.04,7.04,6.8,6.8,52720
2009-01-08,1231372800,6.84,6.93,6.6,6.6,97820
2009-01-09,1231459200,6.54,6.7,6.54,6.7,3980
2009-01-12,1231718400,6.7,6.7,6.62,6.7,8680
2009-01-13,1231804800,6.62,6.86,6.62,6.7,6530
2009-01-14,1231891200,6.66,6.66,6.5,6.5,15660
2009-01-15,1231977600,6.42,6.66,6.42,6.5,24680
2009-01-16,1232064000,6.5,6.66,6.5,6.5,18300
2009-01-19,1232323200,6.75,6.75,6.5,6.5,5250
2009-01-20,1232409600,6.58,6.58,6.42,6.5,10040
2009-01-21,1232496000,6.5,6.5,6.42,6.5,3740
2009-01-22,1232582400,6.52,6.6,6.52,6.6,2560
2009-01-23,1232668800,6.75,6.75,6.5,6.5,3660
2009-02-02,1233532800,6.52,6.6,6.19,6.6,21900
2009-02-03,1233619200,6.46,6.55,6.3,6.3,22130
2009-02-04,1233705600,6.26,6.5,6.26,6.5,12800
2009-02-05,1233792000,6.46,6.46,6.3,6.3,5210
2009-02-06,1233878400,6.56,6.56,6.32,6.4,8340
2009-02-09,1234137600,6.5,6.5,6.34,6.5,6150
2009-02-10,1234224000,6.58,6.58,6.34,6.5,6840
2009-02-11,1234310400,6.34,6.5,6.34,6.5,21520
2009-02-12,1234396800,6.4,6.4,6.4,6.4,8710
2009-02-13,1234483200,6.4,6.4,6.4,6.4,14770
2009-02-16,1234742400,6.42,6.5,6.34,6.5,9420
2009-02-17,1234828800,6.48,6.48,6.32,6.4,12600
2009-02-18,1234915200,6.37,6.37,6.2,6.2,44000
2009-02-19,1235001600,6.3,6.38,6.22,6.3,70970
2009-02-20,1235088000,6.28,6.37,6.12,6.2,80350
2009-02-23,1235347200,6.08,6.25,6.0,6.0,54800
2009-02-24,1235433600,5.85,6.1,5.85,6.1,12160
2009-02-25,1235520000,6.13,6.3,5.97,6.3,84830
2009-02-26,1235606400,6.18,6.27,6.1,6.1,18350
2009-02-27,1235692800,6.02,6.18,6.02,6.1,2730
2009-03-02,1235952000,6.1,6.18,6.1,6.1,7290
2009-03-03,1236038400,6.17,6.17,6.0,6.0,11220
2009-03-04,1236124800,6.03,6.2,5.95,6.2,4600
2009-03-05,1236211200,6.2,6.28,6.12,6.2,8710
2009-03-06,1236297600,6.03,6.2,6.03,6.2,19970
2009-03-09,1236556800,6.02,6.18,6.02,6.1,56280
2009-03-10,1236643200,6.13,6.38,6.13,6.3,126830
2009-03-11,1236729600,6.5,6.5,6.42,6.5,101720
2009-03-12,1236816000,6.22,6.46,6.22,6.3,21000
2009-03-13,1236902400,6.34,6.5,6.34,6.5,39250
2009-03-16,1237161600,6.34,6.5,6.26,6.5,52860
2009-03-17,1237248000,6.58,6.66,6.5,6.5,110170
2009-03-18,1237334400,6.54,6.7,6.46,6.7,68110
2009-03-19,1237420800,6.5,6.75,6.5,6.5,86460
