date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.557,6.557,6.439,6.461,5500
2009-01-05,1231113600,6.487,6.509,6.365,6.509,25000
2009-01-06,1231200000,6.678,6.678,6.509,6.557,35710
2009-01-07,1231286400,6.557,6.654,6.557,6.582,48800
2009-01-08,1231372800,6.439,6.605,6.439,6.487,13720
2009-01-09,1231459200,6.582,6.582,6.557,6.557,2900
2009-01-12,1231718400,6.487,6.509,6.461,6.509,13950
2009-01-13,1231804800,6.509,6.534,6.389,6.487,10310
2009-01-14,1231891200,6.487,6.509,6.389,6.389,23760
2009-01-15,1231977600,6.389,6.461,6.365,6.365,2620
2009-01-16,1232064000,6.678,6.678,6.365,6.487,18410
2009-01-19,1232323200,6.605,6.605,6.487,6.534,4800
2009-01-20,1232409600,6.582,6.582,6.487,6.557,2560
2009-01-21,1232496000,6.557,6.557,6.487,6.509,12530
2009-01-22,1232582400,6.509,6.557,6.509,6.557,6260
2009-01-23,1232668800,6.605,6.605,6.534,6.534,670
2009-02-02,1233532800,6.534,6.534,6.389,6.389,390
2009-02-03,1233619200,6.196,6.243,6.122,6.149,34190
2009-02-04,1233705600,6.149,6.196,6.149,6.171,2600
2009-02-05,1233792000,6.243,6.243,6.027,6.102,15210
2009-02-06,1233878400,6.122,6.389,6.122,6.389,34560
2009-02-09,1234137600,6.509,6.509,6.439,6.461,7970
2009-02-10,1234224000,6.461,6.461,6.22,6.292,12620
2009-02-11,1234310400,6.268,6.34,6.122,6.317,8440
2009-02-12,1234396800,6.317,6.365,6.317,6.317,10040
2009-02-13,1234483200,6.487,6.487,6.317,6.317,2530
2009-02-16,1234742400,6.171,6.34,6.171,6.22,1690
2009-02-17,1234828800,6.122,6.122,6.003,6.027,22360
2009-02-18,1234915200,6.003,6.003,5.954,5.954,7310
2009-02-19,1235001600,6.052,6.22,6.052,6.074,6450
2009-02-20,1235088000,6.102,6.122,5.978,5.978,17200
2009-02-23,1235347200,6.003,6.003,5.837,5.837,16770
2009-02-24,1235433600,5.646,5.695,5.646,5.695,4790
2009-02-25,1235520000,5.954,5.954,5.954,5.954,20200
2009-02-26,1235606400,6.074,6.074,5.954,6.003,6470
2009-02-27,1235692800,6.003,6.122,6.003,6.003,21420
2009-03-02,1235952000,6.027,6.122,6.027,6.027,5100
2009-03-03,1236038400,5.935,5.935,5.935,5.935,1810
2009-03-04,1236124800,5.978,6.122,5.978,6.074,10550
2009-03-05,1236211200,6.122,6.196,6.102,6.149,21810
2009-03-06,1236297600,6.149,6.196,6.149,6.196,29770
2009-03-09,1236556800,6.22,6.487,6.196,6.487,17610
2009-03-10,1236643200,6.487,6.487,6.365,6.461,6750
2009-03-11,1236729600,6.487,6.509,6.268,6.268,9860
2009-03-12,1236816000,6.122,6.149,6.102,6.122,17800
2009-03-13,1236902400,6.365,6.365,6.171,6.243,1560
2009-03-16,1237161600,6.243,6.243,6.171,6.171,3210
2009-03-17,1237248000,6.365,6.365,6.243,6.268,5060
2009-03-18,1237334400,6.439,6.557,6.389,6.557,20740
2009-03-19,1237420800,6.557,6.557,6.365,6.365,7640
2009-03-20,1237507200,6.365,6.365,6.365,6.365,6680
2009-03-23,1237766400,6.268,6.365,6.243,6.268,9790
2009-03-24,1237852800,6.534,6.534,6.487,6.487,10620
2009-03-25,1237939200,6.365,6.534,6.365,6.487,10320
2009-03-26,1238025600,6.487,6.487,6.389,6.487,9010
2009-03-27,1238112000,6.439,6.461,6.389,6.41,6630
2009-03-30,1238371200,6.171,6.268,6.171,6.196,10660
2009-03-31,1238457600,6.074,6.122,6.074,6.122,3670
2009-04-01,1238544000,6.389,6.389,6.196,6.389,3390
2009-04-02,1238630400,6.439,6.439,6.243,6.365,33030
2009-04-03,1238716800,6.534,6.654,6.534,6.582,25400
2009-04-07,1239062400,6.439,6.654,6.439,6.605,66060
2009-04-08,1239148800,6.317,6.605,6.317,6.389,33830
2009-04-09,1239235200,6.389,6.439,6.389,6.41,34390
2009-04-10,1239321600,6.726,6.726,6.678,6.703,160050
2009-04-13,1239580800,7.012,7.012,6.964,7.012,162500
2009-04-14,1239667200,7.35,7.35,7.35,7.35,26800
2009-04-15,1239753600,7.71,7.71,7.71,7.71,17990
2009-04-16,1239840000,8.093,8.093,8.093,8.093,29530
2009-04-17,1239926400,8.48,8.48,7.71,8.406,299580
2009-04-20,1240185600,7.997,7.997,7.997,7.997,6650
2009-04-21,1240272000,7.616,7.616,7.616,7.616,10650
2009-04-22,1240358400,7.688,7.688,7.253,7.448,77590
2009-04-23,1240444800,7.205,7.302,7.084,7.084,98120
2009-04-24,1240531200,6.847,6.964,6.751,6.847,53310
2009-04-27,1240790400,7.182,7.182,7.182,7.182,57650
2009-04-28,1240876800,7.519,7.519,7.494,7.519,113530
2009-04-29,1240963200,7.803,7.829,7.663,7.829,119860
2009-05-04,1241395200,8.119,8.119,8.119,8.119,27010
2009-05-05,1241481600,8.503,8.503,8.503,8.503,28230
2009-05-06,1241568000,8.0,8.649,8.0,8.649,376240
2009-05-07,1241654400,9.534,9.534,9.481,9.534,128470
2009-05-08,1241740800,9.128,9.248,8.741,8.741,119500
2009-05-11,1242000000,8.764,8.983,8.764,8.885,115660
2009-05-12,1242086400,8.649,8.983,8.649,8.958,91200
2009-05-13,1242172800,9.054,9.128,8.862,8.983,87210
2009-05-14,1242259200,8.839,8.885,8.764,8.885,35350
2009-05-15,1242345600,8.764,9.128,8.764,9.128,87000
2009-05-18,1242604800,9.079,9.223,9.054,9.223,67870
2009-05-19,1242691200,9.464,9.464,9.223,9.248,27290
2009-05-20,1242777600,8.935,9.272,8.935,9.248,74790
2009-05-21,1242864000,9.128,9.15,9.029,9.079,36680
2009-05-22,1242950400,9.101,9.128,8.885,9.079,60430
2009-05-25,1243209600,9.079,9.512,9.079,9.512,71790
2009-05-26,1243296000,9.893,9.893,9.539,9.846,53460
2009-05-27,1243382400,10.088,10.088,9.846,9.869,36030
2009-05-28,1243468800,9.44,9.611,9.392,9.464,44680
2009-05-29,1243555200,9.367,9.846,9.296,9.846,33020
2009-06-01,1243814400,10.064,10.088,9.846,10.088,83550
2009-06-02,1243900800,10.591,10.591,10.45,10.591,89370
2009-06-03,1243987200,10.565,11.121,10.088,11.121,86710
2009-06-04,1244073600,11.672,11.672,11.672,11.672,26410
2009-06-05,1244160000,12.251,12.251,12.251,12.251,50870
2009-06-08,1244419200,12.848,12.848,12.848,12.848,49260
2009-06-09,1244505600,12.848,13.45,12.251,13.45,131080
2009-06-10,1244592000,12.848,13.45,12.848,13.45,95900
2009-06-11,1244678400,13.932,14.051,13.811,14.051,123220
2009-06-12,1244764800,14.529,14.529,13.932,14.176,79940
