date,timestamp,open,high,low,close,volume
2009-10-27,1256601600,13.295,16.132,13.295,15.809,123900
2009-10-28,1256688000,16.372,16.372,16.372,16.372,22800
2009-10-29,1256774400,17.495,17.495,16.547,17.495,141900
2009-10-30,1256860800,18.349,18.349,16.547,16.575,88400
2009-11-02,1257120000,16.372,16.372,16.372,16.372,4400
2009-11-03,1257206400,15.248,15.248,15.248,15.248,2000
2009-11-04,1257292800,14.182,14.182,14.182,14.182,12000
2009-11-05,1257379200,13.209,13.536,13.209,13.536,87900
2009-11-06,1257465600,13.24,13.444,12.321,12.321,43500
2009-11-09,1257724800,13.0,13.0,11.642,11.672,35600
2009-11-10,1257811200,12.321,12.321,11.526,12.056,48900
2009-11-11,1257897600,12.412,12.704,12.117,12.704,30800
2009-11-12,1257984000,13.18,13.18,13.148,13.18,32300
2009-11-13,1258070400,12.44,13.415,12.44,13.328,16800
2009-11-16,1258329600,12.234,13.0,12.205,12.205,52000
2009-11-17,1258416000,12.293,12.381,12.117,12.381,19500
2009-11-18,1258502400,12.117,12.264,12.117,12.264,10000
2009-11-19,1258588800,12.412,12.412,11.821,11.821,28700
2009-11-20,1258675200,12.117,12.117,11.433,11.433,11900
2009-11-23,1258934400,12.117,12.117,11.318,11.466,8800
2009-11-24,1259020800,11.969,11.969,11.318,11.526,1000
2009-11-25,1259107200,11.495,11.495,10.698,10.698,5000
2009-11-26,1259193600,10.017,10.048,10.017,10.017,4500
2009-11-27,1259280000,9.337,10.698,9.337,9.868,42100
2009-11-30,1259539200,9.988,10.136,9.456,10.136,13400
2009-12-01,1259625600,10.55,10.58,10.345,10.345,17600
2009-12-02,1259712000,10.902,11.138,9.84,9.84,9700
2009-12-03,1259798400,10.048,10.345,9.752,9.812,6100
2009-12-04,1259884800,10.345,10.345,9.752,9.752,8300
2009-12-07,1260144000,9.752,10.195,9.484,10.163,13400
2009-12-08,1260230400,10.284,10.639,10.048,10.345,8600
2009-12-09,1260316800,10.163,10.163,9.572,9.572,13300
2009-12-10,1260403200,10.311,10.311,9.041,9.16,21600
2009-12-11,1260489600,9.309,9.309,8.657,8.657,8600
2009-12-14,1260748800,8.422,9.16,8.422,9.16,7600
2009-12-15,1260835200,8.745,9.337,8.745,9.309,19800
2009-12-16,1260921600,8.717,8.924,8.598,8.598,9800
2009-12-17,1261008000,8.303,9.337,8.303,8.864,9500
2009-12-18,1261094400,9.604,9.632,9.456,9.632,18200
2009-12-21,1261353600,10.163,10.255,9.752,10.255,6200
2009-12-22,1261440000,10.727,10.727,9.752,9.752,5100
2009-12-23,1261526400,9.456,10.107,9.456,10.048,3300
2009-12-24,1261612800,10.58,10.639,9.456,10.345,13400
2009-12-25,1261699200,10.639,10.639,10.107,10.107,16100
2009-12-28,1261958400,10.345,10.58,10.255,10.311,9400
2009-12-29,1262044800,10.345,10.431,9.752,10.195,11600
2009-12-30,1262131200,10.311,10.345,10.048,10.345,16800
2009-12-31,1262217600,10.786,10.786,9.456,10.048,10100
