date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,9.35,9.35,9.35,9.35,200
2009-01-05,1231113600,9.969,9.969,9.588,9.588,1000
2009-01-06,1231200000,12.273,12.273,12.273,12.273,0
2009-01-07,1231286400,9.056,9.112,9.056,9.056,2700
2009-01-08,1231372800,9.207,9.302,9.064,9.302,1000
2009-01-09,1231459200,9.779,9.779,9.112,9.207,400
2009-01-12,1231718400,9.874,9.874,9.874,9.874,100
2009-01-13,1231804800,9.54,9.969,9.207,9.207,900
2009-01-14,1231891200,9.636,9.636,8.722,9.302,3900
2009-01-15,1231977600,9.112,9.112,8.722,9.112,400
2009-01-16,1232064000,9.207,9.207,9.207,9.207,100
2009-01-19,1232323200,11.605,11.605,11.605,11.605,0
2009-01-20,1232409600,9.302,9.302,9.207,9.207,700
2009-01-21,1232496000,9.255,9.255,8.627,8.722,1200
2009-01-22,1232582400,9.112,9.112,8.436,9.112,700
2009-01-23,1232668800,11.002,11.002,11.002,11.002,0
2009-02-02,1233532800,9.009,9.009,9.009,9.009,800
2009-02-03,1233619200,9.636,9.636,9.636,9.636,200
2009-02-04,1233705600,9.636,10.303,9.636,10.303,1200
2009-02-05,1233792000,9.779,9.779,9.779,9.779,200
2009-02-06,1233878400,12.337,12.337,12.337,12.337,0
2009-02-09,1234137600,12.337,12.337,12.337,12.337,0
2009-02-10,1234224000,9.112,9.779,9.112,9.779,1100
2009-02-11,1234310400,9.588,9.588,9.588,9.588,100
2009-02-12,1234396800,9.009,9.009,9.009,9.009,300
2009-02-13,1234483200,9.112,9.35,9.112,9.35,700
2009-02-16,1234742400,9.255,9.255,9.255,9.255,100
2009-02-17,1234828800,8.627,8.627,8.627,8.627,300
2009-02-18,1234915200,9.009,9.009,9.009,9.009,100
2009-02-19,1235001600,9.009,9.056,8.388,8.388,300
2009-02-20,1235088000,8.913,8.913,8.245,8.245,400
2009-02-23,1235347200,8.007,8.007,8.007,8.007,300
2009-02-24,1235433600,7.475,7.475,7.475,7.475,100
2009-02-25,1235520000,7.618,7.618,7.046,7.046,600
2009-02-26,1235606400,7.475,7.618,7.046,7.571,4300
2009-02-27,1235692800,7.571,7.571,7.19,7.523,4900
2009-03-02,1235952000,7.618,7.618,7.523,7.523,1300
2009-03-03,1236038400,7.475,8.007,7.046,7.912,4100
2009-03-04,1236124800,8.102,8.102,7.19,7.237,900
2009-03-05,1236211200,8.007,8.15,8.007,8.15,2000
2009-03-06,1236297600,8.579,8.579,7.674,8.484,4700
2009-03-09,1236556800,8.388,8.388,8.388,8.388,200
2009-03-10,1236643200,8.627,8.818,8.055,8.388,4500
2009-03-11,1236729600,9.056,9.056,9.056,9.056,2200
2009-03-12,1236816000,8.484,8.484,8.436,8.436,1000
2009-03-13,1236902400,9.009,9.009,8.15,8.15,2400
2009-03-16,1237161600,8.15,8.15,8.15,8.15,3100
2009-03-17,1237248000,8.531,8.531,8.436,8.436,1700
2009-03-18,1237334400,8.15,8.15,8.15,8.15,100
2009-03-19,1237420800,7.912,7.912,7.769,7.769,3500
2009-03-20,1237507200,9.858,9.858,9.858,9.858,0
2009-03-23,1237766400,7.332,7.332,7.332,7.332,100
2009-03-24,1237852800,7.38,7.38,6.855,7.38,4300
2009-03-25,1237939200,7.769,7.769,7.769,7.769,100
2009-03-26,1238025600,7.666,7.666,7.666,7.666,2000
2009-03-27,1238112000,8.15,8.15,8.15,8.15,100
2009-03-30,1238371200,8.531,8.531,8.15,8.15,1300
2009-03-31,1238457600,10.517,10.517,10.517,10.517,0
2009-04-01,1238544000,8.341,8.388,8.15,8.15,1500
2009-04-02,1238630400,8.102,8.102,8.102,8.102,1200
2009-04-03,1238716800,8.388,8.388,8.388,8.388,2100
2009-04-07,1239062400,8.15,8.15,8.15,8.15,2000
2009-04-08,1239148800,8.15,8.388,8.15,8.388,200
2009-04-09,1239235200,8.388,8.388,8.15,8.15,2600
2009-04-10,1239321600,8.245,8.293,7.912,8.102,10600
2009-04-13,1239580800,8.007,8.579,7.912,8.531,23300
2009-04-14,1239667200,7.912,8.15,7.912,8.15,5000
2009-04-15,1239753600,7.666,7.912,7.571,7.666,7900
2009-04-16,1239840000,8.055,8.198,7.666,7.666,5600
2009-04-17,1239926400,7.571,7.571,7.428,7.428,5900
2009-04-20,1240185600,7.046,7.046,6.998,6.998,1900
2009-04-21,1240272000,6.712,6.712,6.712,6.712,300
2009-04-22,1240358400,8.468,8.468,8.468,8.468,0
2009-04-23,1240444800,7.141,7.141,6.712,7.141,8600
2009-04-24,1240531200,7.523,7.523,7.523,7.523,2300
2009-04-27,1240790400,7.523,7.523,7.523,7.523,1000
2009-04-28,1240876800,7.285,7.285,7.285,7.285,100
2009-04-29,1240963200,7.666,7.666,7.666,7.666,100
2009-05-04,1241395200,7.141,7.721,7.141,7.721,4200
2009-05-05,1241481600,7.864,7.864,7.864,7.864,7200
2009-05-06,1241568000,7.428,7.428,7.38,7.38,2400
2009-05-07,1241654400,7.864,7.864,7.864,7.864,100
2009-05-08,1241740800,7.428,7.523,7.332,7.38,2600
2009-05-11,1242000000,9.373,9.373,9.373,9.373,0
2009-05-12,1242086400,7.618,7.618,7.618,7.618,1300
2009-05-13,1242172800,7.666,7.666,7.618,7.666,3900
2009-05-14,1242259200,7.666,7.666,7.666,7.666,200
2009-05-15,1242345600,7.674,7.912,7.674,7.912,5200
2009-05-18,1242604800,7.721,7.721,7.721,7.721,400
2009-05-19,1242691200,7.96,7.96,7.721,7.769,6700
2009-05-20,1242777600,8.055,8.293,7.912,8.293,19900
2009-05-21,1242864000,8.627,8.627,8.627,8.627,14600
2009-05-22,1242950400,9.207,9.207,8.818,9.056,27400
2009-05-25,1243209600,9.683,9.683,9.35,9.683,20600
2009-05-26,1243296000,9.588,10.064,9.493,9.54,13200
2009-05-27,1243382400,10.064,10.064,9.159,9.35,8100
2009-05-28,1243468800,8.627,8.627,8.436,8.436,5500
2009-05-29,1243555200,8.674,8.674,8.388,8.627,3700
2009-06-01,1243814400,9.009,9.056,8.627,8.627,3800
2009-06-02,1243900800,9.588,9.588,8.866,8.866,600
2009-06-03,1243987200,9.009,9.056,8.436,8.531,4000
2009-06-04,1244073600,8.627,9.112,8.627,8.913,18100
