date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.445,2.445,2.445,2.445,200
2009-01-05,1231113600,3.511,3.511,3.511,3.511,0
2009-01-06,1231200000,2.525,2.525,2.525,2.525,3500
2009-01-07,1231286400,2.602,2.621,2.602,2.621,1000
2009-01-08,1231372800,3.749,3.749,3.749,3.749,0
2009-01-09,1231459200,3.749,3.749,3.749,3.749,0
2009-01-12,1231718400,2.564,2.564,2.564,2.564,2000
2009-01-13,1231804800,2.525,2.525,2.525,2.525,600
2009-01-14,1231891200,2.525,2.525,2.525,2.525,500
2009-01-15,1231977600,2.525,2.525,2.525,2.525,2100
2009-01-16,1232064000,2.525,2.525,2.525,2.525,100
2009-01-19,1232323200,3.622,3.622,3.622,3.622,0
2009-01-20,1232409600,3.622,3.622,3.622,3.622,0
2009-01-21,1232496000,3.622,3.622,3.622,3.622,0
2009-01-22,1232582400,3.622,3.622,3.622,3.622,0
2009-01-23,1232668800,2.525,2.525,2.525,2.525,1000
2009-02-02,1233532800,2.525,2.525,2.525,2.525,500
2009-02-03,1233619200,2.525,2.525,2.525,2.525,1700
2009-02-04,1233705600,2.602,2.602,2.602,2.602,100
2009-02-05,1233792000,2.556,2.556,2.525,2.525,1900
2009-02-06,1233878400,2.525,2.525,2.525,2.525,100
2009-02-09,1234137600,2.602,2.602,2.602,2.602,100
2009-02-10,1234224000,3.739,3.739,3.739,3.739,0
2009-02-11,1234310400,2.445,2.445,2.428,2.445,1100
2009-02-12,1234396800,3.511,3.511,3.511,3.511,0
2009-02-13,1234483200,2.602,2.602,2.525,2.525,2100
2009-02-16,1234742400,2.525,2.525,2.525,2.525,1600
2009-02-17,1234828800,2.445,2.464,2.437,2.452,2000
2009-02-18,1234915200,3.511,3.511,3.511,3.511,0
2009-02-19,1235001600,3.511,3.511,3.511,3.511,0
2009-02-20,1235088000,2.287,2.525,2.287,2.525,300
2009-02-23,1235347200,2.359,2.359,2.359,2.359,400
2009-02-24,1235433600,2.248,2.248,2.248,2.248,400
2009-02-25,1235520000,2.368,2.398,2.368,2.398,2000
2009-02-26,1235606400,2.398,2.445,2.39,2.445,1000
2009-02-27,1235692800,2.428,2.428,2.428,2.428,1000
2009-03-02,1235952000,3.488,3.488,3.488,3.488,0
2009-03-03,1236038400,2.368,2.368,2.287,2.287,1000
2009-03-04,1236124800,3.296,3.296,3.296,3.296,0
2009-03-05,1236211200,2.445,2.445,2.445,2.445,200
2009-03-06,1236297600,2.486,2.486,2.486,2.486,1000
2009-03-09,1236556800,2.511,2.511,2.495,2.495,900
2009-03-10,1236643200,2.511,2.525,2.511,2.525,500
2009-03-11,1236729600,2.556,2.564,2.556,2.564,400
2009-03-12,1236816000,2.564,2.564,2.39,2.495,1100
2009-03-13,1236902400,2.533,2.533,2.533,2.533,200
2009-03-16,1237161600,2.564,2.564,2.564,2.564,300
2009-03-17,1237248000,2.564,2.645,2.564,2.645,2100
2009-03-18,1237334400,2.722,2.722,2.722,2.722,400
2009-03-19,1237420800,2.722,2.722,2.706,2.706,1600
2009-03-20,1237507200,2.713,2.713,2.713,2.713,600
2009-03-23,1237766400,2.645,2.645,2.645,2.645,500
2009-03-24,1237852800,3.792,3.792,3.792,3.792,0
2009-03-25,1237939200,3.792,3.792,3.792,3.792,0
2009-03-26,1238025600,2.645,2.645,2.645,2.645,400
2009-03-27,1238112000,2.759,2.759,2.682,2.759,4200
2009-03-30,1238371200,3.931,3.931,3.931,3.931,0
2009-03-31,1238457600,3.931,3.931,3.931,3.931,0
2009-04-01,1238544000,2.759,2.759,2.759,2.759,600
2009-04-02,1238630400,2.759,2.759,2.759,2.759,800
2009-04-03,1238716800,2.803,2.84,2.803,2.84,1100
2009-04-07,1239062400,2.84,2.879,2.84,2.879,1800
2009-04-08,1239148800,2.722,2.759,2.722,2.759,500
2009-04-09,1239235200,2.78,2.78,2.78,2.78,1500
2009-04-10,1239321600,2.826,2.888,2.826,2.888,900
2009-04-13,1239580800,3.037,3.075,3.037,3.075,3700
2009-04-14,1239667200,3.075,3.156,3.075,3.075,4100
2009-04-15,1239753600,3.037,3.045,3.037,3.045,700
