date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,13.168,13.168,12.941,13.085,3910
2009-01-05,1231113600,12.941,13.24,12.861,13.168,1300
2009-01-06,1231200000,13.168,13.469,13.168,13.24,13680
2009-01-07,1231286400,13.54,13.849,13.314,13.849,75190
2009-01-08,1231372800,13.622,13.849,13.314,13.314,29020
2009-01-09,1231459200,12.861,13.622,12.861,13.395,19420
2009-01-12,1231718400,13.395,13.767,13.395,13.395,7200
2009-01-13,1231804800,13.469,13.54,13.013,13.395,35100
2009-01-14,1231891200,13.314,13.469,13.24,13.469,35900
2009-01-15,1231977600,13.24,13.469,13.24,13.395,3240
2009-01-16,1232064000,13.622,13.622,13.395,13.395,10600
2009-01-19,1232323200,13.622,13.622,13.24,13.24,11710
2009-01-20,1232409600,13.469,13.469,13.24,13.24,18040
2009-01-21,1232496000,13.24,13.24,12.714,13.168,5200
2009-01-22,1232582400,13.013,13.395,13.013,13.24,20860
2009-01-23,1232668800,13.469,13.469,13.085,13.085,8170
2009-02-02,1233532800,13.085,13.24,13.013,13.085,13220
2009-02-03,1233619200,13.013,13.168,12.941,13.085,53730
2009-02-04,1233705600,13.469,13.469,13.013,13.085,77390
2009-02-05,1233792000,13.085,13.168,12.714,12.861,45800
2009-02-06,1233878400,12.861,13.085,12.861,12.941,52730
2009-02-09,1234137600,13.168,13.168,12.714,13.013,39020
2009-02-10,1234224000,12.941,12.941,12.714,12.714,9590
2009-02-11,1234310400,12.487,12.714,12.334,12.407,58060
2009-02-12,1234396800,12.334,12.407,12.262,12.407,68020
2009-02-13,1234483200,12.334,12.334,12.18,12.262,63930
2009-02-16,1234742400,12.262,12.334,11.952,12.034,31310
2009-02-17,1234828800,11.88,11.88,11.499,11.499,106590
2009-02-18,1234915200,11.272,11.272,11.198,11.272,43130
2009-02-19,1235001600,11.272,11.725,11.272,11.272,13530
2009-02-20,1235088000,11.353,11.808,11.272,11.808,47070
2009-02-23,1235347200,11.808,11.808,11.58,11.653,24850
2009-02-24,1235433600,11.58,11.653,11.499,11.653,22520
2009-02-25,1235520000,12.107,12.18,12.107,12.18,35180
2009-02-26,1235606400,11.725,12.18,11.653,11.88,26440
2009-02-27,1235692800,11.952,12.107,11.952,12.034,13150
2009-03-02,1235952000,12.034,12.334,12.034,12.107,15490
2009-03-03,1236038400,12.107,12.107,12.034,12.107,21750
2009-03-04,1236124800,12.18,12.714,12.18,12.714,82080
2009-03-05,1236211200,13.085,13.314,13.013,13.314,95240
2009-03-06,1236297600,13.314,13.921,13.085,13.767,102670
2009-03-09,1236556800,13.767,14.375,13.767,13.849,144430
2009-03-10,1236643200,13.994,14.149,13.622,13.994,134400
2009-03-11,1236729600,14.53,14.53,14.222,14.303,250860
2009-03-12,1236816000,13.921,14.303,13.849,14.303,145980
2009-03-13,1236902400,14.375,14.448,14.303,14.303,116620
2009-03-16,1237161600,14.375,14.984,14.375,14.984,231320
2009-03-17,1237248000,15.663,15.663,15.583,15.663,300430
2009-03-18,1237334400,16.418,16.418,16.418,16.418,199970
2009-03-19,1237420800,17.172,17.172,15.809,15.892,460540
2009-03-20,1237507200,15.892,16.645,15.892,16.645,256530
2009-03-23,1237766400,16.645,16.645,15.809,16.263,181190
2009-03-24,1237852800,17.025,17.025,16.871,16.943,151360
2009-03-25,1237939200,16.344,17.478,16.344,17.406,272730
2009-03-26,1238025600,18.005,18.005,17.406,17.779,212480
2009-03-27,1238112000,18.16,18.313,17.325,18.005,283760
2009-03-30,1238371200,17.253,17.86,17.172,17.172,106450
2009-03-31,1238457600,17.025,17.025,16.344,16.418,117480
2009-04-01,1238544000,16.871,16.943,15.892,16.871,76230
2009-04-02,1238630400,17.325,17.406,17.025,17.406,85170
2009-04-03,1238716800,18.233,18.233,18.233,18.233,162210
2009-04-07,1239062400,18.16,19.14,18.087,19.14,213920
2009-04-08,1239148800,19.14,19.821,18.313,18.913,267750
2009-04-09,1239235200,18.913,19.821,18.087,19.821,242940
2009-04-10,1239321600,20.811,20.811,20.811,20.811,10930
2009-04-13,1239580800,21.79,21.79,21.79,21.79,15640
2009-04-14,1239667200,22.852,22.852,22.852,22.852,118390
2009-04-15,1239753600,23.987,23.987,22.697,23.224,393460
2009-04-16,1239840000,23.987,23.987,22.317,23.605,185880
2009-04-17,1239926400,22.924,22.924,22.47,22.47,189680
2009-04-20,1240185600,21.41,21.41,21.41,21.41,8280
2009-04-21,1240272000,20.356,20.356,20.356,20.356,2700
2009-04-22,1240358400,20.428,21.181,19.675,20.428,279730
2009-04-23,1240444800,20.428,20.811,20.356,20.428,146940
2009-04-24,1240531200,21.41,21.41,21.181,21.41,288790
2009-04-27,1240790400,22.47,22.47,22.244,22.47,143960
2009-04-28,1240876800,22.542,23.078,22.47,22.625,195060
2009-04-29,1240963200,22.625,22.697,21.944,22.697,197240
2009-05-04,1241395200,22.625,22.625,22.625,22.625,14040
2009-05-05,1241481600,23.678,23.678,23.605,23.678,278060
2009-05-06,1241568000,22.588,23.45,22.371,23.45,252970
2009-05-07,1241654400,25.783,25.783,25.066,25.783,151030
2009-05-08,1241740800,24.593,25.802,24.593,25.802,157910
2009-05-11,1242000000,26.101,26.935,25.048,26.182,163000
2009-05-12,1242086400,26.182,27.461,25.574,27.461,112490
2009-05-13,1242172800,28.86,29.576,27.826,27.983,161150
2009-05-14,1242259200,26.101,26.636,25.727,26.409,125520
2009-05-15,1242345600,27.617,27.689,26.555,27.689,104980
2009-05-18,1242604800,26.409,27.998,26.328,26.483,197630
2009-05-19,1242691200,27.77,27.77,26.483,27.236,156150
2009-05-20,1242777600,26.71,27.77,26.71,27.77,172050
2009-05-21,1242864000,27.316,29.131,26.636,27.388,162710
2009-05-22,1242950400,27.236,27.236,26.254,26.781,125170
2009-05-25,1243209600,27.316,28.07,26.935,28.07,205310
2009-05-26,1243296000,29.359,29.359,27.007,28.369,97440
2009-05-27,1243382400,27.842,28.369,27.007,27.236,63770
2009-05-28,1243468800,26.483,27.543,26.483,26.483,29400
2009-05-29,1243555200,26.483,26.862,26.182,26.71,71860
2009-06-01,1243814400,27.543,27.617,26.71,27.461,125160
2009-06-02,1243900800,28.751,28.824,28.369,28.751,187770
2009-06-03,1243987200,28.369,28.751,28.225,28.751,104350
2009-06-04,1244073600,29.131,30.185,29.131,30.185,152360
2009-06-05,1244160000,31.627,31.627,31.627,31.627,104790
2009-06-08,1244419200,33.143,33.143,33.143,33.143,9400
2009-06-09,1244505600,31.782,34.65,31.782,34.65,204400
2009-06-10,1244592000,33.062,33.062,32.99,32.99,126030
2009-06-11,1244678400,32.235,34.577,32.235,34.123,200330
2009-06-12,1244764800,35.557,35.557,33.668,34.051,120340
2009-06-15,1245024000,32.38,33.216,32.38,32.38,188280
2009-06-16,1245110400,30.794,30.794,30.794,30.794,106790
2009-06-17,1245196800,29.359,32.308,29.277,31.019,184130
2009-06-18,1245283200,32.153,32.536,31.019,31.4,151900
2009-06-19,1245369600,32.536,32.536,30.638,31.782,95600
2009-06-22,1245628800,30.267,30.412,30.185,30.185,50640
2009-06-23,1245715200,28.751,28.824,28.751,28.751,150090
2009-06-24,1245801600,30.185,30.185,30.038,30.185,136030
2009-06-25,1245888000,30.492,30.492,29.504,30.112,74900
2009-06-26,1245974400,29.203,31.555,29.203,31.555,42420
2009-06-29,1246233600,32.153,32.153,30.112,30.112,21890
2009-06-30,1246320000,30.038,30.267,28.978,30.267,78650
2009-07-01,1246406400,29.131,29.131,28.751,28.751,45480
2009-07-02,1246492800,27.998,30.185,27.998,30.185,51560
2009-07-03,1246579200,30.185,30.267,29.585,30.267,25740
2009-07-06,1246838400,30.267,31.782,30.267,31.782,109000
2009-07-07,1246924800,32.38,32.38,30.72,31.174,27530
2009-07-08,1247011200,29.957,31.7,29.957,30.638,14940
2009-07-09,1247097600,30.565,31.019,30.267,30.638,53920
2009-07-10,1247184000,29.504,32.081,29.504,29.504,48380
2009-07-13,1247443200,30.267,30.267,28.369,28.824,34590
2009-07-14,1247529600,29.131,29.131,28.678,28.751,66220
2009-07-15,1247616000,29.504,29.504,29.131,29.504,9700
2009-07-16,1247702400,30.638,30.638,29.885,29.885,43810
2009-07-17,1247788800,30.638,30.638,29.885,29.885,33710
2009-07-20,1248048000,30.565,30.638,29.885,30.638,44860
2009-07-21,1248134400,31.329,31.329,30.638,30.948,30790
2009-07-22,1248220800,31.091,31.091,30.267,30.948,61680
2009-07-23,1248307200,31.101,31.782,30.948,31.782,48480
2009-07-24,1248393600,32.536,32.536,32.463,32.536,130100
2009-07-27,1248652800,33.743,33.743,33.288,33.668,155820
2009-07-28,1248739200,33.896,33.896,32.916,33.896,109920
2009-07-29,1248825600,33.896,33.896,32.536,32.536,32760
2009-07-30,1248912000,31.473,32.689,31.329,32.153,63910
2009-07-31,1248998400,32.153,32.916,32.153,32.916,112380
2009-08-03,1249257600,33.896,33.896,32.99,33.288,82980
2009-08-04,1249344000,34.423,34.65,33.896,34.65,190960
2009-08-05,1249430400,34.65,34.65,34.194,34.194,51350
2009-08-06,1249516800,34.194,34.65,34.194,34.277,51360
2009-08-07,1249603200,34.277,34.423,34.194,34.277,42820
2009-08-10,1249862400,34.277,34.731,34.277,34.577,54120
2009-08-11,1249948800,34.194,35.412,34.194,34.577,8740
2009-08-12,1250035200,34.803,35.939,34.803,35.939,56970
2009-08-13,1250121600,36.319,37.073,36.319,37.073,35610
2009-08-14,1250208000,38.208,38.208,37.073,37.826,70280
2009-08-17,1250467200,37.073,38.208,37.073,37.454,46250
2009-08-18,1250553600,36.319,37.753,36.239,37.073,21100
2009-08-19,1250640000,38.208,38.587,37.753,38.587,47400
2009-08-20,1250726400,40.104,40.476,38.97,40.476,82430
2009-08-21,1250812800,42.372,42.372,40.856,40.856,60770
2009-08-24,1251072000,42.744,42.744,42.744,42.744,35660
2009-08-25,1251158400,44.26,44.642,43.879,44.642,88360
2009-08-26,1251244800,44.642,46.529,44.642,46.529,49690
2009-08-27,1251331200,46.529,46.529,44.26,46.157,30870
2009-08-28,1251417600,46.157,46.157,45.394,45.776,51370
2009-08-31,1251676800,48.045,48.045,46.157,48.045,91510
2009-09-01,1251763200,48.798,48.798,47.292,47.292,22300
2009-09-03,1251936000,45.394,46.157,45.023,45.394,50020
2009-09-04,1252022400,45.394,46.157,43.126,46.157,76720
2009-09-07,1252281600,43.879,46.157,43.879,45.394,22390
2009-09-08,1252368000,45.394,45.776,45.394,45.776,47090
2009-09-09,1252454400,47.292,47.292,45.394,45.776,83640
2009-09-10,1252540800,45.394,46.157,45.394,45.394,27050
2009-09-11,1252627200,46.911,46.911,43.126,46.157,62030
2009-09-14,1252886400,44.26,46.911,44.26,46.911,9740
2009-09-15,1252972800,47.664,47.664,45.394,45.776,39070
2009-09-16,1253059200,45.776,46.157,45.394,45.394,63620
2009-09-17,1253145600,45.394,45.394,43.879,45.394,15630
2009-09-18,1253232000,45.394,45.394,44.26,45.023,69340
2009-09-21,1253491200,45.394,46.911,45.394,46.529,106740
2009-09-22,1253577600,45.394,46.911,45.394,46.157,34880
2009-09-23,1253664000,46.911,46.911,45.023,45.776,77150
2009-09-24,1253750400,46.911,46.911,45.394,45.776,27790
2009-09-25,1253836800,45.776,46.157,43.879,45.394,56140
2009-09-28,1254096000,45.394,46.529,45.394,45.776,61400
2009-09-29,1254182400,46.529,48.045,46.157,48.045,451990
2009-09-30,1254268800,48.798,48.798,47.664,47.664,106750
2009-10-01,1254355200,47.292,47.292,45.394,45.394,47010
2009-10-02,1254441600,43.507,43.879,43.126,43.879,201520
2009-10-05,1254700800,42.744,43.879,42.372,42.744,170990
2009-10-06,1254787200,42.744,43.507,41.61,43.126,147370
2009-10-07,1254873600,43.879,44.26,43.126,43.879,62690
2009-10-08,1254960000,44.642,44.642,43.126,44.26,88740
2009-10-09,1255046400,44.26,45.023,43.879,44.642,131780
2009-10-12,1255305600,46.157,46.529,45.394,46.529,199710
2009-10-13,1255392000,47.664,48.426,46.529,48.426,191830
2009-10-14,1255478400,48.426,48.798,46.911,48.798,124070
2009-10-15,1255564800,48.798,49.933,46.911,47.292,182150
2009-10-16,1255651200,47.292,47.292,45.394,45.776,118410
2009-10-19,1255910400,45.394,45.394,44.642,45.394,25580
2009-10-20,1255996800,46.157,46.157,44.642,45.776,123400
2009-10-21,1256083200,45.776,48.045,45.776,47.664,327310
2009-10-22,1256169600,46.157,48.045,46.157,47.664,381230
2009-10-23,1256256000,49.179,49.179,45.394,45.394,238780
2009-10-26,1256515200,46.157,46.157,43.507,45.776,235890
