date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.646,3.646,3.571,3.646,5300
2009-01-05,1231113600,3.751,3.751,3.646,3.646,6300
2009-01-06,1231200000,3.646,3.646,3.646,3.646,2200
2009-01-07,1231286400,3.746,3.746,3.67,3.67,3100
2009-01-08,1231372800,3.972,3.972,3.716,3.743,3500
2009-01-09,1231459200,3.595,3.719,3.595,3.719,6800
2009-01-12,1231718400,3.67,3.67,3.67,3.67,500
2009-01-13,1231804800,3.543,3.67,3.543,3.67,800
2009-01-14,1231891200,3.676,3.676,3.622,3.622,2500
2009-01-15,1231977600,3.361,3.361,3.361,3.361,0
2009-01-16,1232064000,3.743,3.743,3.743,3.743,100
2009-01-19,1232323200,3.576,3.576,3.576,3.576,0
2009-01-20,1232409600,3.571,3.646,3.571,3.646,2000
2009-01-21,1232496000,3.551,3.551,3.551,3.551,100
2009-01-22,1232582400,3.219,3.219,3.219,3.219,0
2009-01-23,1232668800,3.219,3.219,3.219,3.219,0
2009-02-02,1233532800,3.219,3.219,3.219,3.219,0
2009-02-03,1233619200,3.409,3.409,3.409,3.409,800
2009-02-04,1233705600,3.43,3.43,3.43,3.43,1000
2009-02-05,1233792000,3.05,3.05,3.05,3.05,0
2009-02-06,1233878400,3.551,3.551,3.551,3.551,200
2009-02-09,1234137600,3.219,3.219,3.219,3.219,0
2009-02-10,1234224000,3.43,3.43,3.43,3.43,200
2009-02-11,1234310400,3.43,3.43,3.43,3.43,500
2009-02-12,1234396800,3.05,3.05,3.05,3.05,0
2009-02-13,1234483200,3.349,3.504,3.349,3.504,300
2009-02-16,1234742400,3.145,3.145,3.145,3.145,0
2009-02-17,1234828800,3.504,3.504,3.504,3.504,200
2009-02-18,1234915200,3.835,3.835,3.479,3.479,300
2009-02-19,1235001600,3.12,3.12,3.12,3.12,0
2009-02-20,1235088000,3.269,3.479,3.269,3.479,3100
2009-02-23,1235347200,3.409,3.409,3.409,3.409,500
2009-02-24,1235433600,3.455,3.455,3.455,3.455,100
2009-02-25,1235520000,3.325,3.43,3.325,3.43,2600
2009-02-26,1235606400,3.05,3.05,3.05,3.05,0
2009-02-27,1235692800,3.409,3.409,3.409,3.409,200
2009-03-02,1235952000,3.436,3.436,3.409,3.409,2100
