date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.06,5.06,4.69,4.93,5200
2009-01-05,1231113600,4.56,4.81,4.5,4.62,22300
2009-01-06,1231200000,4.62,4.69,4.44,4.62,4400
2009-01-07,1231286400,4.69,4.75,4.44,4.56,13500
2009-01-08,1231372800,4.62,4.62,4.25,4.25,11000
2009-01-09,1231459200,4.38,4.44,4.19,4.32,5800
2009-01-12,1231718400,4.38,4.38,4.32,4.32,4300
2009-01-13,1231804800,4.32,4.38,4.07,4.19,8700
2009-01-14,1231891200,4.25,4.32,4.19,4.19,4000
2009-01-15,1231977600,4.25,4.25,4.07,4.07,8900
2009-01-16,1232064000,4.13,4.13,4.01,4.13,2800
2009-01-19,1232323200,4.19,4.19,4.07,4.07,300
2009-01-20,1232409600,4.25,4.25,4.01,4.07,5100
2009-01-21,1232496000,4.07,4.07,4.07,4.07,400
2009-01-22,1232582400,4.19,4.19,4.01,4.01,4000
2009-01-23,1232668800,4.01,4.19,4.01,4.19,9300
2009-02-02,1233532800,4.32,4.32,3.95,4.07,1100
2009-02-03,1233619200,3.95,4.01,3.88,3.88,9000
2009-02-04,1233705600,3.82,3.95,3.82,3.88,2300
2009-02-05,1233792000,3.82,3.82,3.82,3.82,2200
2009-02-06,1233878400,3.95,3.95,3.76,3.76,7700
2009-02-09,1234137600,3.82,3.88,3.76,3.82,9300
2009-02-10,1234224000,3.88,3.88,3.76,3.76,6500
2009-02-11,1234310400,3.58,3.58,3.51,3.58,3500
2009-02-12,1234396800,3.58,3.7,3.51,3.51,2000
2009-02-13,1234483200,3.64,3.82,3.64,3.7,4600
2009-02-16,1234742400,3.88,3.88,3.88,3.88,100
2009-02-17,1234828800,3.76,3.76,3.76,3.76,1000
2009-02-18,1234915200,3.51,3.64,3.51,3.51,2800
2009-02-19,1235001600,3.58,3.58,3.58,3.58,5000
2009-02-20,1235088000,3.58,3.58,3.39,3.58,10300
2009-02-23,1235347200,3.39,3.39,3.27,3.33,10900
2009-02-24,1235433600,3.21,3.21,3.14,3.14,11000
2009-02-25,1235520000,3.33,3.33,3.14,3.33,15400
2009-02-26,1235606400,3.14,3.14,3.14,3.14,4900
2009-02-27,1235692800,3.27,3.33,3.21,3.21,6400
2009-03-02,1235952000,3.21,3.21,3.21,3.21,5000
2009-03-03,1236038400,3.08,3.14,3.08,3.08,13700
2009-03-04,1236124800,2.96,3.08,2.9,3.08,6400
2009-03-05,1236211200,3.08,3.21,3.08,3.08,3700
2009-03-06,1236297600,3.08,3.14,3.08,3.14,5000
2009-03-09,1236556800,3.21,3.27,3.21,3.27,28200
2009-03-10,1236643200,3.33,3.45,3.33,3.45,21300
2009-03-11,1236729600,3.58,3.64,3.58,3.64,16300
2009-03-12,1236816000,3.64,3.64,3.39,3.39,17300
2009-03-13,1236902400,3.39,3.39,3.27,3.33,7400
2009-03-16,1237161600,3.27,3.33,3.14,3.33,11900
2009-03-17,1237248000,3.27,3.45,3.27,3.45,16500
2009-03-18,1237334400,3.58,3.64,3.45,3.64,39200
2009-03-19,1237420800,3.7,3.76,3.39,3.58,14000
2009-03-20,1237507200,3.45,3.58,3.39,3.39,19100
2009-03-23,1237766400,3.27,3.45,3.27,3.27,22700
