date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.035,5.035,4.954,4.994,12500
2009-01-05,1231113600,5.013,5.035,4.875,4.954,13800
2009-01-06,1231200000,4.994,5.134,4.935,5.115,62600
2009-01-07,1231286400,5.214,5.293,5.115,5.175,97300
2009-01-08,1231372800,5.095,5.115,4.973,5.035,40600
2009-01-09,1231459200,5.013,5.095,4.973,5.073,23200
2009-01-12,1231718400,5.134,5.134,4.994,5.052,37400
2009-01-13,1231804800,5.013,5.013,4.896,4.994,29900
2009-01-14,1231891200,4.973,5.035,4.973,4.973,15100
2009-01-15,1231977600,4.913,4.973,4.896,4.935,28600
2009-01-16,1232064000,4.913,4.954,4.896,4.913,26400
2009-01-19,1232323200,4.935,4.935,4.833,4.853,42800
2009-01-20,1232409600,4.815,4.815,4.693,4.753,43800
2009-01-21,1232496000,4.693,4.693,4.433,4.512,54400
2009-01-22,1232582400,4.43,4.452,4.291,4.413,101000
2009-01-23,1232668800,4.452,4.493,4.131,4.452,62200
2009-02-02,1233532800,4.371,4.452,4.291,4.291,15800
2009-02-03,1233619200,4.151,4.211,4.049,4.07,82700
2009-02-04,1233705600,4.07,4.211,4.049,4.173,47900
2009-02-05,1233792000,4.049,4.112,3.893,3.951,81000
2009-02-06,1233878400,3.83,4.112,3.83,4.112,60100
2009-02-09,1234137600,4.049,4.253,4.049,4.253,57000
2009-02-10,1234224000,4.312,4.413,4.131,4.151,69500
2009-02-11,1234310400,4.07,4.091,4.01,4.07,25700
2009-02-12,1234396800,3.991,4.091,3.991,4.033,41000
2009-02-13,1234483200,4.033,4.091,4.033,4.049,30200
2009-02-16,1234742400,4.07,4.07,3.991,4.01,33500
2009-02-17,1234828800,3.97,3.97,3.77,3.85,78900
2009-02-18,1234915200,3.71,3.71,3.609,3.651,78000
2009-02-19,1235001600,3.609,3.732,3.571,3.651,117700
2009-02-20,1235088000,3.63,3.63,3.509,3.571,57400
2009-02-23,1235347200,3.469,3.469,3.309,3.309,167100
2009-02-24,1235433600,3.329,3.329,3.11,3.128,113200
2009-02-25,1235520000,3.25,3.309,3.208,3.309,78700
2009-02-26,1235606400,3.411,3.43,3.148,3.288,75000
2009-02-27,1235692800,3.208,3.35,3.17,3.309,42600
2009-03-02,1235952000,3.208,3.411,3.19,3.39,91800
2009-03-03,1236038400,3.208,3.329,3.19,3.329,58900
2009-03-04,1236124800,3.271,3.43,3.271,3.43,72600
