date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.569,5.569,5.487,5.569,7610
2009-01-05,1231113600,5.569,5.843,5.449,5.843,53670
2009-01-06,1231200000,6.118,6.118,6.118,6.118,17590
2009-01-07,1231286400,6.388,6.388,6.388,6.388,11550
2009-01-08,1231372800,6.706,6.706,6.388,6.662,300160
2009-01-09,1231459200,6.662,6.662,6.468,6.509,59780
2009-01-12,1231718400,6.348,6.388,6.195,6.195,42690
2009-01-13,1231804800,5.958,6.074,5.92,5.92,55880
2009-01-14,1231891200,6.195,6.195,5.882,6.118,32070
2009-01-15,1231977600,5.997,6.074,5.882,5.882,18040
2009-01-16,1232064000,5.958,5.958,5.843,5.882,25190
2009-01-19,1232323200,5.882,5.882,5.723,5.882,15830
2009-01-20,1232409600,5.799,5.799,5.684,5.761,15200
2009-01-21,1232496000,5.761,5.761,5.645,5.645,12690
2009-01-22,1232582400,5.882,5.882,5.524,5.524,45940
2009-01-23,1232668800,5.487,5.761,5.487,5.761,15110
2009-02-02,1233532800,5.607,5.607,5.487,5.487,28310
2009-02-03,1233619200,5.25,5.294,5.211,5.211,40940
2009-02-04,1233705600,5.097,5.334,4.981,5.02,61800
2009-02-05,1233792000,4.899,5.059,4.821,4.899,37510
2009-02-06,1233878400,5.059,5.14,4.981,5.14,25020
2009-02-09,1234137600,5.343,5.384,5.261,5.384,22470
2009-02-10,1234224000,5.261,5.384,5.261,5.384,15900
2009-02-11,1234310400,5.261,5.261,5.14,5.14,9200
2009-02-12,1234396800,5.261,5.261,5.059,5.102,13230
2009-02-13,1234483200,5.223,5.223,5.02,5.02,12970
2009-02-16,1234742400,5.185,5.185,4.861,4.981,6290
2009-02-17,1234828800,4.899,4.936,4.778,4.861,19070
2009-02-18,1234915200,4.695,4.734,4.612,4.612,31890
2009-02-19,1235001600,4.456,4.778,4.416,4.575,34170
2009-02-20,1235088000,4.575,4.575,4.416,4.493,28190
2009-02-23,1235347200,4.575,4.575,4.29,4.29,17090
2009-02-24,1235433600,4.091,4.091,4.091,4.091,16780
