date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.96,4.96,4.895,4.895,710
2009-01-05,1231113600,4.96,4.981,4.853,4.895,20280
2009-01-06,1231200000,4.895,4.895,4.895,4.895,26250
2009-01-07,1231286400,4.96,4.96,4.895,4.895,20380
2009-01-08,1231372800,4.813,4.895,4.793,4.793,13600
2009-01-09,1231459200,4.691,4.813,4.691,4.752,69310
2009-01-12,1231718400,4.65,4.713,4.568,4.568,84080
2009-01-13,1231804800,4.568,4.611,4.568,4.568,80790
2009-01-14,1231891200,4.713,4.752,4.611,4.611,24860
2009-01-15,1231977600,4.611,4.65,4.611,4.629,23610
2009-01-16,1232064000,4.65,4.67,4.629,4.65,27610
2009-01-19,1232323200,4.629,4.65,4.629,4.629,32130
2009-01-20,1232409600,4.65,4.65,4.629,4.629,25780
2009-01-21,1232496000,4.629,4.65,4.629,4.629,78570
2009-01-22,1232582400,4.629,4.629,4.611,4.629,69570
2009-01-23,1232668800,4.752,4.752,4.65,4.67,19980
2009-02-02,1233532800,4.67,4.691,4.67,4.691,850
2009-02-03,1233619200,4.691,4.752,4.67,4.691,61100
2009-02-04,1233705600,4.691,4.733,4.65,4.713,11980
2009-02-05,1233792000,4.752,4.752,4.713,4.713,17460
2009-02-06,1233878400,4.67,4.752,4.67,4.752,5000
2009-02-09,1234137600,4.752,4.813,4.752,4.793,8640
2009-02-10,1234224000,4.834,4.834,4.611,4.611,14570
2009-02-11,1234310400,4.67,4.67,4.67,4.67,4510
2009-02-12,1234396800,4.793,4.813,4.774,4.774,31250
2009-02-13,1234483200,4.752,4.752,4.691,4.691,6950
2009-02-16,1234742400,4.691,4.691,4.691,4.691,2360
2009-02-17,1234828800,4.691,4.713,4.691,4.713,5720
2009-02-18,1234915200,4.568,4.733,4.568,4.733,41910
2009-02-19,1235001600,4.733,4.733,4.568,4.733,4110
2009-02-20,1235088000,4.752,4.752,4.733,4.733,4150
2009-02-23,1235347200,4.733,4.733,4.59,4.733,9140
2009-02-24,1235433600,4.59,4.629,4.59,4.59,31820
2009-02-25,1235520000,4.713,4.733,4.691,4.691,3280
2009-02-26,1235606400,4.691,4.691,4.691,4.691,1660
2009-02-27,1235692800,4.691,4.752,4.629,4.752,9470
2009-03-02,1235952000,4.793,4.793,4.793,4.793,700
2009-03-03,1236038400,4.65,4.67,4.629,4.629,21520
2009-03-04,1236124800,4.65,4.752,4.629,4.752,4100
2009-03-05,1236211200,4.65,4.713,4.65,4.713,13420
2009-03-06,1236297600,4.691,4.941,4.691,4.941,16380
2009-03-09,1236556800,4.941,4.941,4.919,4.941,10780
2009-03-10,1236643200,5.023,5.023,5.002,5.002,1860
2009-03-11,1236729600,5.184,5.184,4.752,5.023,18160
2009-03-12,1236816000,4.813,5.023,4.813,5.023,2310
2009-03-13,1236902400,5.023,5.023,4.919,4.96,7590
2009-03-16,1237161600,5.064,5.204,5.043,5.184,20020
2009-03-17,1237248000,5.313,5.373,5.184,5.373,20610
2009-03-18,1237334400,5.434,5.582,5.412,5.582,31330
2009-03-19,1237420800,5.662,5.684,5.373,5.684,223050
2009-03-20,1237507200,5.662,5.784,5.662,5.784,69680
2009-03-23,1237766400,5.766,5.766,5.684,5.744,97140
2009-03-24,1237852800,6.015,6.015,5.846,5.994,9590
2009-03-25,1237939200,5.867,5.994,5.867,5.994,19650
2009-03-26,1238025600,5.994,6.096,5.994,6.096,44800
2009-03-27,1238112000,6.196,6.385,6.196,6.385,34040
2009-03-30,1238371200,6.528,6.696,6.075,6.075,36300
2009-03-31,1238457600,5.826,6.367,5.826,6.367,46600
2009-04-01,1238544000,6.569,6.615,6.075,6.615,44870
2009-04-02,1238630400,6.385,6.507,6.385,6.507,36480
2009-04-03,1238716800,6.818,6.818,6.615,6.818,49830
2009-04-07,1239062400,7.15,7.15,7.027,7.15,91400
2009-04-08,1239148800,6.818,7.19,6.797,7.027,61440
2009-04-09,1239235200,7.027,7.027,6.818,6.92,63890
2009-04-10,1239321600,6.92,7.252,6.92,7.252,48380
2009-04-13,1239580800,7.602,7.602,7.479,7.602,104570
2009-04-14,1239667200,7.67,7.688,7.541,7.602,35870
2009-04-15,1239753600,7.58,7.58,7.398,7.498,42610
2009-04-16,1239840000,7.231,7.438,7.129,7.19,37940
2009-04-17,1239926400,7.066,7.129,6.838,6.838,39680
2009-04-20,1240185600,6.507,6.507,6.507,6.507,11920
2009-04-21,1240272000,6.196,6.196,6.196,6.196,1170
2009-04-22,1240358400,6.447,6.447,6.096,6.096,98850
2009-04-23,1240444800,5.955,6.385,5.888,5.888,99410
2009-04-24,1240531200,5.888,6.096,5.888,5.955,9620
2009-04-27,1240790400,6.237,6.237,5.974,6.237,12890
2009-04-28,1240876800,5.974,6.549,5.974,6.237,26830
2009-04-29,1240963200,6.264,6.549,6.196,6.549,71470
2009-05-04,1241395200,6.861,6.861,6.861,6.861,28650
2009-05-05,1241481600,7.19,7.19,7.027,7.066,155130
2009-05-06,1241568000,6.759,7.066,6.715,6.759,53840
2009-05-07,1241654400,7.376,7.376,7.157,7.287,64880
2009-05-08,1241740800,6.715,6.945,6.715,6.945,40280
2009-05-11,1242000000,6.945,7.027,6.945,6.985,53930
2009-05-12,1242086400,7.317,7.317,6.985,7.047,44230
2009-05-13,1242172800,7.098,7.376,6.941,7.376,50730
2009-05-14,1242259200,7.129,7.376,7.129,7.358,15250
2009-05-15,1242345600,7.709,7.709,7.709,7.709,164230
2009-05-18,1242604800,7.709,7.709,7.647,7.647,49650
2009-05-19,1242691200,7.85,7.85,7.647,7.647,85320
2009-05-20,1242777600,7.647,7.728,7.647,7.647,57780
2009-05-21,1242864000,7.541,7.85,7.438,7.647,86500
2009-05-22,1242950400,7.647,7.647,7.274,7.336,40390
2009-05-25,1243209600,7.647,7.688,7.647,7.688,68440
2009-05-26,1243296000,7.978,7.978,7.67,7.688,34100
2009-05-27,1243382400,7.688,7.688,7.559,7.58,34100
2009-05-28,1243468800,7.58,7.626,7.438,7.438,40080
2009-05-29,1243555200,7.376,7.438,7.376,7.438,9440
2009-06-01,1243814400,7.79,7.79,7.498,7.75,18280
2009-06-02,1243900800,8.121,8.121,7.957,7.957,78070
2009-06-03,1243987200,7.957,7.998,7.957,7.978,38210
2009-06-04,1244073600,8.058,8.308,8.058,8.263,85210
2009-06-05,1244160000,8.679,8.679,8.679,8.679,45430
2009-06-08,1244419200,9.113,9.113,9.113,9.113,51330
2009-06-09,1244505600,8.679,9.301,8.679,9.093,70480
2009-06-10,1244592000,8.782,8.782,8.64,8.661,93740
2009-06-11,1244678400,8.661,9.071,8.661,8.782,83980
2009-06-12,1244764800,9.154,9.154,8.782,9.011,30660
2009-06-15,1245024000,8.882,8.925,8.661,8.882,66770
2009-06-16,1245110400,8.471,8.572,8.471,8.471,68800
2009-06-17,1245196800,8.263,8.72,8.263,8.679,34570
2009-06-18,1245283200,9.03,9.113,8.679,9.011,23020
2009-06-19,1245369600,9.011,9.011,8.782,8.862,16940
2009-06-22,1245628800,8.702,8.782,8.679,8.782,18150
2009-06-23,1245715200,8.35,8.552,8.35,8.471,24960
2009-06-24,1245801600,8.862,8.882,8.471,8.882,35920
2009-06-25,1245888000,9.194,9.194,8.882,8.882,11460
2009-06-26,1245974400,8.992,9.32,8.882,9.32,41290
2009-06-29,1246233600,9.32,9.362,9.093,9.344,27210
2009-06-30,1246320000,9.344,9.362,8.882,9.344,19120
