date,timestamp,open,high,low,close,volume
2009-09-22,1253577600,4.73,4.73,4.73,4.73,110
2009-09-23,1253664000,4.968,4.968,4.968,4.968,20
2009-09-24,1253750400,5.205,5.205,5.205,5.205,1220
2009-09-25,1253836800,5.44,5.44,5.44,5.44,440
2009-09-28,1254096000,5.704,5.704,5.704,5.704,7990
2009-09-29,1254182400,5.966,5.966,5.966,5.966,159240
2009-09-30,1254268800,6.259,6.259,6.259,6.259,6600
2009-10-01,1254355200,6.547,6.547,6.547,6.547,23570
2009-10-02,1254441600,6.86,6.86,6.86,6.86,144010
2009-10-05,1254700800,7.201,7.201,7.201,7.201,64750
2009-10-06,1254787200,7.544,7.544,7.544,7.544,41980
2009-10-07,1254873600,7.91,7.91,7.91,7.91,15770
2009-10-08,1254960000,8.307,8.307,8.307,8.307,4170
2009-10-09,1255046400,8.701,8.701,7.91,8.675,745610
2009-10-12,1255305600,8.332,8.675,8.332,8.359,363620
2009-10-13,1255392000,8.359,8.386,8.016,8.016,131360
2009-10-14,1255478400,7.623,7.886,7.623,7.886,205160
2009-10-15,1255564800,7.886,8.016,7.703,7.753,256440
2009-10-16,1255651200,7.753,7.753,7.414,7.414,157040
2009-10-19,1255910400,7.043,7.23,7.043,7.071,224530
2009-10-20,1255996800,7.36,7.414,7.23,7.414,56070
2009-10-21,1256083200,7.781,7.781,7.781,7.781,21700
2009-10-22,1256169600,8.15,8.15,8.016,8.15,316850
2009-10-23,1256256000,7.886,8.016,7.753,7.781,334530
2009-10-26,1256515200,7.49,7.65,7.44,7.49,61280
2009-10-27,1256601600,7.15,7.23,7.15,7.15,93340
2009-10-28,1256688000,7.414,7.49,7.386,7.49,204590
2009-10-29,1256774400,7.753,7.753,7.414,7.44,106650
2009-10-30,1256860800,7.386,7.49,7.335,7.414,99060
2009-11-02,1257120000,7.15,7.15,7.043,7.043,79530
2009-11-03,1257206400,6.704,6.992,6.704,6.704,47840
2009-11-04,1257292800,6.387,7.018,6.387,6.492,66360
2009-11-05,1257379200,6.809,6.809,6.571,6.809,36510
2009-11-06,1257465600,7.122,7.122,6.571,6.625,35090
2009-11-09,1257724800,6.362,6.441,6.308,6.308,33400
2009-11-10,1257811200,6.124,6.179,5.994,5.994,62150
2009-11-11,1257897600,5.731,6.045,5.731,5.94,36000
2009-11-12,1257984000,6.229,6.229,6.045,6.229,30870
2009-11-13,1258070400,6.045,6.229,6.045,6.229,15710
2009-11-16,1258329600,6.099,6.308,6.099,6.204,11400
2009-11-17,1258416000,6.308,6.308,6.07,6.099,10330
2009-11-18,1258502400,6.019,6.308,5.966,5.994,9790
2009-11-19,1258588800,6.282,6.282,6.282,6.282,28580
2009-11-20,1258675200,6.571,6.571,6.571,6.571,55220
2009-11-23,1258934400,6.308,6.547,6.259,6.259,29050
2009-11-24,1259020800,6.308,6.387,5.994,6.045,24390
2009-11-25,1259107200,5.836,5.887,5.758,5.758,68880
2009-11-26,1259193600,5.495,5.495,5.495,5.495,35250
2009-11-27,1259280000,5.231,5.758,5.231,5.758,21450
2009-11-30,1259539200,5.966,5.966,5.52,5.52,10530
2009-12-01,1259625600,5.704,5.782,5.704,5.782,15750
2009-12-02,1259712000,5.994,5.994,5.495,5.495,13250
2009-12-03,1259798400,5.335,5.653,5.335,5.495,9420
2009-12-04,1259884800,5.285,5.624,5.285,5.335,10900
2009-12-07,1260144000,5.389,5.389,5.256,5.256,3730
2009-12-08,1260230400,5.205,5.256,4.994,4.994,11290
2009-12-09,1260316800,4.758,4.758,4.758,4.758,13820
2009-12-10,1260403200,4.679,4.73,4.576,4.576,21740
2009-12-11,1260489600,4.442,4.601,4.363,4.363,24840
2009-12-14,1260748800,4.204,4.576,4.204,4.496,14130
2009-12-15,1260835200,4.468,4.65,4.468,4.468,5210
2009-12-16,1260921600,4.284,4.284,4.258,4.258,20290
2009-12-17,1261008000,4.075,4.1,4.049,4.049,18760
2009-12-18,1261094400,4.049,4.233,4.049,4.233,12640
2009-12-21,1261353600,4.442,4.442,4.442,4.442,6990
2009-12-22,1261440000,4.65,4.65,4.547,4.626,13690
2009-12-23,1261526400,4.442,4.626,4.442,4.522,15680
2009-12-24,1261612800,4.601,4.601,4.468,4.468,7500
2009-12-25,1261699200,4.601,4.679,4.468,4.679,62090
2009-12-28,1261958400,4.679,4.679,4.626,4.626,4460
2009-12-29,1262044800,4.65,4.65,4.468,4.468,22970
2009-12-30,1262131200,4.547,4.547,4.468,4.496,11190
2009-12-31,1262217600,4.704,4.704,4.679,4.704,39510
