date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,11.724,11.872,11.724,11.872,19320
2009-01-05,1231113600,11.678,11.97,11.678,11.724,22490
2009-01-06,1231200000,11.724,11.97,11.724,11.821,13690
2009-01-07,1231286400,12.306,12.404,12.015,12.354,77730
2009-01-08,1231372800,11.872,12.069,11.872,12.069,2680
2009-01-09,1231459200,11.821,11.97,11.821,11.918,3810
2009-01-12,1231718400,11.918,12.113,11.918,12.015,8770
2009-01-13,1231804800,11.626,11.821,11.581,11.821,3770
2009-01-14,1231891200,11.341,11.821,11.341,11.821,24860
2009-01-15,1231977600,11.821,11.821,11.438,11.438,6380
2009-01-16,1232064000,11.724,11.724,11.484,11.484,7890
2009-01-19,1232323200,11.581,11.626,11.388,11.484,2440
2009-01-20,1232409600,11.484,11.724,11.484,11.536,7140
2009-01-21,1232496000,11.626,11.626,11.341,11.341,4650
2009-01-22,1232582400,11.821,11.821,11.341,11.341,7330
2009-01-23,1232668800,11.724,11.724,11.291,11.291,6100
2009-02-02,1233532800,11.096,11.581,11.096,11.148,3820
2009-02-03,1233619200,10.954,11.341,10.909,11.341,14060
2009-02-04,1233705600,11.581,11.581,10.954,11.341,16890
2009-02-05,1233792000,11.291,11.536,11.096,11.096,7690
2009-02-06,1233878400,11.341,11.484,11.341,11.484,4290
2009-02-09,1234137600,11.581,12.015,11.484,12.015,17850
2009-02-10,1234224000,11.821,11.821,11.438,11.438,4600
2009-02-11,1234310400,11.581,11.581,11.096,11.341,4530
2009-02-12,1234396800,11.004,11.096,10.812,10.812,34150
2009-02-13,1234483200,10.812,11.291,10.812,11.193,8180
2009-02-16,1234742400,10.715,10.715,10.715,10.715,8000
2009-02-17,1234828800,11.004,11.004,10.424,10.857,18230
2009-02-18,1234915200,10.715,10.715,10.377,10.377,9890
2009-02-19,1235001600,10.183,10.715,10.036,10.036,3780
2009-02-20,1235088000,9.652,10.132,9.652,9.697,14520
2009-02-23,1235347200,9.413,9.459,9.218,9.218,20100
2009-02-24,1235433600,8.829,8.829,8.785,8.785,21110
2009-02-25,1235520000,9.121,9.218,8.927,9.218,60170
2009-02-26,1235606400,9.024,9.168,9.024,9.168,23080
2009-02-27,1235692800,9.168,9.265,8.927,8.927,43580
2009-03-02,1235952000,9.317,9.317,9.024,9.121,26640
2009-03-03,1236038400,8.733,9.071,8.733,9.071,10140
2009-03-04,1236124800,9.413,9.413,9.265,9.317,36330
2009-03-05,1236211200,9.504,9.504,9.317,9.317,39350
2009-03-06,1236297600,9.361,9.361,9.168,9.168,11100
