date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.555,7.555,7.521,7.521,1380
2009-01-05,1231113600,7.521,7.521,7.448,7.482,2330
2009-01-06,1231200000,7.482,7.482,7.448,7.448,3440
2009-01-07,1231286400,7.448,7.521,7.448,7.448,16460
2009-01-08,1231372800,7.448,7.448,7.384,7.448,5330
2009-01-09,1231459200,7.448,7.448,7.152,7.448,3380
2009-01-12,1231718400,7.448,7.62,7.448,7.448,5340
2009-01-13,1231804800,7.448,7.448,7.286,7.448,4360
2009-01-14,1231891200,7.152,7.249,7.152,7.249,2100
2009-01-15,1231977600,7.286,7.286,7.152,7.249,4230
2009-01-16,1232064000,7.286,7.448,7.286,7.415,2890
2009-01-19,1232323200,7.415,7.448,7.415,7.415,4210
2009-01-20,1232409600,7.415,7.448,7.286,7.415,10220
2009-01-21,1232496000,7.286,7.415,7.286,7.415,790
2009-01-22,1232582400,7.286,7.415,7.286,7.415,1100
2009-01-23,1232668800,7.415,7.415,7.415,7.415,600
2009-02-02,1233532800,7.415,7.415,7.415,7.415,10
2009-02-03,1233619200,7.087,7.286,7.087,7.286,2010
2009-02-04,1233705600,6.988,7.286,6.957,7.286,250
2009-02-05,1233792000,6.957,7.249,6.957,7.249,1410
2009-02-06,1233878400,7.185,7.317,6.988,7.317,15020
2009-02-09,1234137600,7.317,7.448,7.317,7.415,15610
2009-02-10,1234224000,7.349,7.555,7.349,7.555,4020
2009-02-11,1234310400,7.555,7.555,7.286,7.555,2800
2009-02-12,1234396800,7.349,7.482,7.317,7.482,9070
2009-02-13,1234483200,7.482,7.555,7.415,7.521,15900
2009-02-16,1234742400,7.482,7.555,7.482,7.555,8030
2009-02-17,1234828800,7.555,7.555,7.448,7.521,3750
2009-02-18,1234915200,7.317,7.555,7.317,7.555,9310
2009-02-19,1235001600,7.521,7.555,7.448,7.555,7400
2009-02-20,1235088000,7.555,7.555,7.448,7.555,2210
2009-02-23,1235347200,7.317,7.555,7.317,7.482,15300
2009-02-24,1235433600,7.415,7.555,7.415,7.555,10680
2009-02-25,1235520000,7.555,7.652,7.555,7.652,2320
2009-02-26,1235606400,7.652,7.652,7.652,7.652,480
2009-02-27,1235692800,7.384,7.652,7.384,7.652,2840
2009-03-02,1235952000,7.652,7.687,7.652,7.687,8950
2009-03-03,1236038400,7.62,7.719,7.62,7.687,7000
2009-03-04,1236124800,7.62,7.687,7.62,7.687,6630
2009-03-05,1236211200,7.687,7.948,7.687,7.948,6600
2009-03-06,1236297600,11.048,11.048,11.048,11.048,0
2009-03-09,1236556800,7.948,8.278,7.948,7.948,5410
2009-03-10,1236643200,7.948,8.047,7.784,8.047,5680
2009-03-11,1236729600,8.31,8.31,8.145,8.31,6770
2009-03-12,1236816000,8.016,8.245,7.981,8.245,3600
2009-03-13,1236902400,8.278,8.278,8.245,8.245,3510
2009-03-16,1237161600,8.647,8.647,8.613,8.647,11070
2009-03-17,1237248000,9.075,9.075,8.976,9.075,30930
2009-03-18,1237334400,9.507,9.507,9.272,9.468,26640
2009-03-19,1237420800,9.468,9.468,9.007,9.007,16510
2009-03-20,1237507200,8.613,9.007,8.613,8.711,8320
2009-03-23,1237766400,8.613,8.778,8.613,8.647,12230
2009-03-24,1237852800,9.075,9.075,8.778,8.976,2320
2009-03-25,1237939200,8.976,9.205,8.942,9.042,19560
