date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,10.18,10.18,9.53,10.1,68800
2009-01-05,1231113600,10.22,10.3,9.44,10.3,30800
2009-01-06,1231200000,10.29,10.6,9.74,10.6,27600
2009-01-07,1231286400,10.99,11.16,10.72,10.9,22100
2009-01-08,1231372800,10.78,10.78,10.6,10.6,2700
2009-01-09,1231459200,10.38,10.38,10.2,10.2,7500
2009-01-12,1231718400,9.55,10.0,9.55,10.0,900
2009-01-13,1231804800,9.61,9.8,9.61,9.8,2200
2009-01-14,1231891200,9.6,9.6,9.41,9.6,10800
2009-01-15,1231977600,9.6,9.79,9.6,9.6,7500
2009-01-16,1232064000,9.79,9.79,9.6,9.6,1500
2009-01-19,1232323200,9.5,9.5,9.5,9.5,2500
2009-01-20,1232409600,9.3,9.3,9.01,9.3,5200
2009-01-21,1232496000,8.17,9.0,7.99,9.0,5100
2009-01-22,1232582400,9.2,9.3,9.2,9.2,1200
2009-01-23,1232668800,8.33,9.4,8.33,9.4,1100
2009-02-02,1233532800,9.0,9.1,9.0,9.1,6300
2009-02-03,1233619200,9.0,9.0,8.6,8.9,3300
2009-02-04,1233705600,9.0,9.2,9.0,9.2,200
2009-02-05,1233792000,9.3,9.3,9.3,9.3,12800
2009-02-06,1233878400,9.41,9.5,8.93,9.5,1800
2009-02-09,1234137600,9.69,9.69,9.13,9.6,3000
2009-02-10,1234224000,9.8,10.09,9.6,9.6,1000
2009-02-11,1234310400,9.89,9.89,9.13,9.7,13000
2009-02-12,1234396800,10.0,10.0,10.0,10.0,100
2009-02-13,1234483200,9.8,10.49,9.8,9.8,2300
2009-02-16,1234742400,9.5,9.5,9.5,9.5,2200
2009-02-17,1234828800,9.5,9.5,9.5,9.5,5000
2009-02-18,1234915200,9.2,9.2,9.2,9.2,1700
2009-02-19,1235001600,9.92,9.92,9.2,9.2,1500
2009-02-20,1235088000,9.2,9.2,9.2,9.2,0
2009-02-23,1235347200,9.21,9.42,9.0,9.0,2500
2009-02-24,1235433600,8.59,8.7,8.59,8.7,700
2009-02-25,1235520000,9.0,9.0,8.79,9.0,800
2009-02-26,1235606400,9.41,9.41,9.1,9.1,300
2009-02-27,1235692800,8.69,9.0,8.69,9.0,1200
2009-03-02,1235952000,7.93,9.1,7.93,9.1,400
2009-03-03,1236038400,8.8,8.9,8.8,8.9,7100
2009-03-04,1236124800,8.8,8.8,8.8,8.8,1900
2009-03-05,1236211200,9.01,9.01,8.8,8.8,1200
