date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,12.496,12.926,12.496,12.926,40580
2009-01-05,1231113600,12.496,12.496,12.496,12.496,41600
2009-01-06,1231200000,12.389,12.604,12.389,12.496,34370
2009-01-07,1231286400,12.496,12.604,12.496,12.604,10900
2009-01-08,1231372800,12.604,12.604,12.496,12.496,5770
2009-01-09,1231459200,12.496,12.496,12.28,12.389,8640
2009-01-12,1231718400,12.604,12.604,12.28,12.28,1290
2009-01-13,1231804800,12.28,12.28,12.064,12.064,17070
2009-01-14,1231891200,11.959,12.389,11.959,12.28,7320
2009-01-15,1231977600,12.28,12.28,11.959,11.959,8190
2009-01-16,1232064000,11.959,12.064,11.85,12.064,10300
2009-01-19,1232323200,12.064,12.064,11.85,12.064,3310
2009-01-20,1232409600,11.85,12.064,11.743,11.743,13770
2009-01-21,1232496000,11.743,11.85,11.743,11.743,5400
2009-01-22,1232582400,11.959,12.064,11.85,11.959,5080
2009-01-23,1232668800,11.959,12.172,11.959,12.064,2580
2009-02-02,1233532800,11.85,12.28,11.85,11.959,2110
2009-02-03,1233619200,11.959,11.959,11.743,11.959,15860
2009-02-04,1233705600,11.959,12.064,11.85,11.959,7190
2009-02-05,1233792000,11.959,11.959,11.85,11.85,8930
2009-02-06,1233878400,11.959,11.959,11.85,11.85,15670
2009-02-09,1234137600,11.85,11.959,11.85,11.85,4790
2009-02-10,1234224000,12.064,12.064,11.85,11.85,4230
2009-02-11,1234310400,11.743,11.959,11.635,11.959,20370
2009-02-12,1234396800,11.85,11.959,11.743,11.959,10160
2009-02-13,1234483200,11.959,11.959,11.743,11.743,4160
2009-02-16,1234742400,11.635,11.743,11.418,11.635,10640
2009-02-17,1234828800,11.308,11.635,11.201,11.308,15120
2009-02-18,1234915200,10.988,10.988,10.772,10.772,12290
2009-02-19,1235001600,10.772,10.882,10.664,10.772,19700
2009-02-20,1235088000,10.772,10.772,10.448,10.448,23110
2009-02-23,1235347200,10.236,10.448,10.236,10.448,23050
2009-02-24,1235433600,10.236,10.664,10.236,10.664,16720
2009-02-25,1235520000,10.882,11.097,10.772,11.097,20370
2009-02-26,1235606400,11.097,11.097,10.664,10.772,16490
2009-02-27,1235692800,10.448,11.097,10.448,11.097,4510
2009-03-02,1235952000,11.097,11.097,11.097,11.097,5110
2009-03-03,1236038400,10.612,10.772,10.612,10.772,7110
2009-03-04,1236124800,10.772,10.772,10.772,10.772,550
2009-03-05,1236211200,10.772,10.772,10.555,10.555,10810
2009-03-06,1236297600,10.555,10.555,10.555,10.555,12690
2009-03-09,1236556800,10.555,10.772,10.555,10.772,4920
2009-03-10,1236643200,10.772,10.772,10.555,10.555,1960
2009-03-11,1236729600,10.772,10.882,10.772,10.882,7530
2009-03-12,1236816000,10.882,10.882,10.772,10.772,5310
2009-03-13,1236902400,10.772,10.882,10.772,10.772,3140
2009-03-16,1237161600,10.612,10.882,10.612,10.72,800
2009-03-17,1237248000,10.882,10.882,10.72,10.772,1330
2009-03-18,1237334400,10.988,11.308,10.988,11.308,58970
2009-03-19,1237420800,11.308,11.85,11.308,11.85,31780
2009-03-20,1237507200,11.85,12.172,11.527,12.172,31130
2009-03-23,1237766400,12.172,12.172,12.064,12.172,23570
2009-03-24,1237852800,12.28,12.389,12.064,12.28,62480
2009-03-25,1237939200,12.389,12.389,12.28,12.389,37470
2009-03-26,1238025600,12.28,12.818,12.28,12.818,50300
2009-03-27,1238112000,12.389,12.496,12.28,12.28,27640
2009-03-30,1238371200,11.959,12.28,11.959,11.959,3910
2009-03-31,1238457600,11.743,11.743,11.418,11.418,21140
2009-04-01,1238544000,11.418,11.527,11.308,11.418,38270
2009-04-02,1238630400,11.743,11.85,11.743,11.85,3640
2009-04-03,1238716800,12.28,12.28,12.064,12.28,16950
2009-04-07,1239062400,12.28,12.496,12.28,12.496,30160
2009-04-08,1239148800,11.959,12.28,11.959,12.064,25060
2009-04-09,1239235200,12.064,12.064,11.527,11.527,7600
2009-04-10,1239321600,12.064,12.064,12.064,12.064,9820
2009-04-13,1239580800,12.604,12.604,12.389,12.604,13770
2009-04-14,1239667200,12.064,12.496,12.064,12.172,20590
2009-04-15,1239753600,12.172,12.172,11.959,12.064,12060
2009-04-16,1239840000,12.064,12.064,11.527,12.064,18920
2009-04-17,1239926400,12.064,12.064,11.635,12.064,27740
2009-04-20,1240185600,11.527,11.85,11.527,11.743,13780
2009-04-21,1240272000,11.201,11.308,11.201,11.201,90740
2009-04-22,1240358400,11.201,11.418,11.201,11.308,43060
2009-04-23,1240444800,11.635,11.635,11.201,11.308,31890
2009-04-24,1240531200,11.201,11.527,11.097,11.201,8740
2009-04-27,1240790400,11.418,11.418,11.201,11.201,17360
2009-04-28,1240876800,11.201,11.308,11.201,11.201,42260
2009-04-29,1240963200,11.308,11.308,11.201,11.201,53930
2009-05-04,1241395200,11.635,11.743,11.635,11.743,27010
2009-05-05,1241481600,12.28,12.28,12.28,12.28,33420
2009-05-06,1241568000,12.085,12.296,11.659,11.659,53840
2009-05-07,1241654400,12.28,12.389,11.418,11.527,21670
2009-05-08,1241740800,11.635,11.635,11.527,11.527,16020
2009-05-11,1242000000,12.064,12.064,12.064,12.064,15300
2009-05-12,1242086400,12.496,12.496,12.172,12.172,11080
2009-05-13,1242172800,12.399,12.399,11.872,11.976,52060
2009-05-14,1242259200,11.635,11.959,11.635,11.743,36930
2009-05-15,1242345600,11.743,11.959,11.743,11.85,6000
2009-05-18,1242604800,11.85,12.064,11.85,11.85,8350
2009-05-19,1242691200,12.389,12.389,12.172,12.389,36480
2009-05-20,1242777600,12.926,12.926,12.713,12.926,85220
2009-05-21,1242864000,12.389,12.713,12.389,12.713,8770
2009-05-22,1242950400,12.713,12.713,12.172,12.28,8380
2009-05-25,1243209600,12.496,12.818,12.496,12.818,31930
2009-05-26,1243296000,12.926,12.926,12.818,12.926,30980
2009-05-27,1243382400,12.926,12.926,12.818,12.926,30170
2009-05-28,1243468800,12.926,12.926,12.496,12.496,19050
2009-05-29,1243555200,12.818,12.818,12.818,12.818,11170
2009-06-01,1243814400,13.033,13.358,12.926,13.358,30330
2009-06-02,1243900800,14.004,14.004,13.895,13.895,31620
2009-06-03,1243987200,14.541,14.541,14.328,14.541,44270
2009-06-04,1244073600,14.973,15.082,14.973,15.082,8970
2009-06-05,1244160000,15.837,15.837,15.729,15.729,34270
2009-06-08,1244419200,16.265,16.482,16.155,16.372,25790
2009-06-09,1244505600,16.482,16.482,16.155,16.482,25590
2009-06-10,1244592000,15.729,15.729,15.729,15.729,7730
2009-06-11,1244678400,14.973,15.729,14.973,15.082,164950
2009-06-12,1244764800,14.756,15.082,14.437,14.437,75360
2009-06-15,1245024000,13.895,15.082,13.895,15.082,33690
2009-06-16,1245110400,14.328,14.328,14.328,14.328,7630
2009-06-17,1245196800,13.787,14.004,13.787,14.004,17700
2009-06-18,1245283200,14.541,14.541,13.787,13.895,12540
2009-06-19,1245369600,14.004,14.004,13.679,13.895,14900
2009-06-22,1245628800,13.895,13.895,13.358,13.358,21820
2009-06-23,1245715200,12.713,12.713,12.713,12.713,16820
2009-06-24,1245801600,13.251,13.251,12.28,12.28,31040
2009-06-25,1245888000,12.818,12.818,12.713,12.818,8720
2009-06-26,1245974400,12.926,13.143,12.818,12.818,11830
2009-06-29,1246233600,12.496,12.713,12.496,12.496,8280
2009-06-30,1246320000,12.604,12.604,12.28,12.28,33630
2009-07-01,1246406400,11.85,12.28,11.743,11.743,38910
2009-07-02,1246492800,11.743,12.28,11.743,11.85,94240
2009-07-03,1246579200,11.959,11.959,11.85,11.85,36690
2009-07-06,1246838400,12.064,12.172,11.743,12.172,52280
2009-07-07,1246924800,12.389,12.389,12.172,12.172,36830
2009-07-08,1247011200,12.172,12.28,11.959,12.172,88010
2009-07-09,1247097600,11.85,12.28,11.85,12.172,94480
2009-07-10,1247184000,12.172,12.28,12.064,12.064,34930
2009-07-13,1247443200,12.064,12.064,11.743,11.743,30110
2009-07-14,1247529600,11.743,11.743,11.635,11.743,48270
2009-07-15,1247616000,11.743,11.959,11.743,11.743,90500
2009-07-16,1247702400,11.743,11.85,11.527,11.743,70620
2009-07-17,1247788800,11.85,11.85,11.635,11.635,27500
2009-07-20,1248048000,11.097,11.308,11.097,11.201,35540
2009-07-21,1248134400,11.308,11.527,11.308,11.527,16620
2009-07-22,1248220800,12.064,12.064,11.85,11.85,46980
2009-07-23,1248307200,11.85,12.172,11.85,12.172,31170
2009-07-24,1248393600,12.604,12.713,12.604,12.713,128870
2009-07-27,1248652800,13.033,13.143,12.713,12.818,33520
2009-07-28,1248739200,12.389,12.496,12.389,12.496,28330
2009-07-29,1248825600,12.496,12.604,12.496,12.496,26450
2009-07-30,1248912000,12.713,12.713,12.28,12.389,63230
2009-07-31,1248998400,12.496,12.496,12.389,12.389,43210
2009-08-03,1249257600,12.496,12.713,12.389,12.604,16120
2009-08-04,1249344000,12.926,12.926,12.604,12.604,31920
2009-08-05,1249430400,12.713,13.143,12.604,13.143,91270
2009-08-06,1249516800,13.143,13.251,12.926,12.926,35840
2009-08-07,1249603200,12.713,13.251,12.713,13.143,37420
2009-08-10,1249862400,13.143,13.358,13.143,13.358,25730
2009-08-11,1249948800,13.573,13.787,13.358,13.573,41950
2009-08-12,1250035200,14.004,14.221,13.895,14.221,50590
2009-08-13,1250121600,14.865,14.865,14.649,14.865,59940
2009-08-14,1250208000,14.865,14.865,14.541,14.649,22510
