date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,15.97,15.97,15.97,15.97,6000
2009-01-05,1231113600,16.51,16.65,15.97,15.97,6470
2009-01-06,1231200000,16.239,16.65,15.97,16.239,7610
2009-01-07,1231286400,15.43,15.7,15.43,15.7,1070
2009-01-08,1231372800,15.7,15.7,15.57,15.57,2160
2009-01-09,1231459200,15.3,15.7,15.3,15.7,5350
2009-01-12,1231718400,15.43,15.43,15.43,15.43,0
2009-01-13,1231804800,15.3,16.379,15.3,16.379,9590
2009-01-14,1231891200,16.239,16.78,16.239,16.78,5110
2009-01-15,1231977600,16.51,16.51,16.51,16.51,0
2009-01-16,1232064000,15.97,15.97,15.97,15.97,620
2009-01-19,1232323200,15.3,16.51,15.3,16.51,730
2009-01-20,1232409600,15.7,15.7,15.7,15.7,70
2009-01-21,1232496000,15.02,15.02,15.02,15.02,470
2009-01-22,1232582400,15.7,15.7,15.7,15.7,100
2009-01-23,1232668800,15.57,15.7,15.57,15.7,1040
2009-02-02,1233532800,16.379,16.379,16.379,16.379,50
2009-02-03,1233619200,15.57,17.06,15.57,17.06,5620
2009-02-04,1233705600,17.06,17.46,16.239,17.46,3230
2009-02-05,1233792000,16.65,17.73,16.65,17.73,5960
2009-02-06,1233878400,17.46,17.87,16.92,17.87,9250
2009-02-09,1234137600,17.87,18.68,17.73,18.68,15270
2009-02-10,1234224000,17.87,18.14,17.87,18.14,650
2009-02-11,1234310400,17.33,17.33,17.33,17.33,10
2009-02-12,1234396800,16.51,17.87,16.51,16.51,420
2009-02-13,1234483200,16.51,16.51,16.51,16.51,0
2009-02-16,1234742400,16.239,17.06,15.7,17.06,1150
2009-02-17,1234828800,17.6,17.6,16.239,16.239,950
2009-02-18,1234915200,15.43,15.43,15.43,15.43,2040
2009-02-19,1235001600,14.89,14.89,14.75,14.75,4960
2009-02-20,1235088000,14.21,14.21,14.08,14.08,2560
2009-02-23,1235347200,13.54,13.67,13.37,13.37,2560
2009-02-24,1235433600,12.72,13.13,12.72,12.72,1070
2009-02-25,1235520000,13.35,13.35,12.1,12.1,2830
2009-02-26,1235606400,12.45,12.7,11.51,11.53,6900
2009-02-27,1235692800,11.23,11.26,10.99,10.99,2260
2009-03-02,1235952000,10.83,11.53,10.45,10.48,7030
2009-03-03,1236038400,10.83,10.83,10.02,10.29,2680
2009-03-04,1236124800,10.69,10.8,10.15,10.15,6760
2009-03-05,1236211200,10.64,10.64,10.64,10.64,1000
2009-03-06,1236297600,11.15,11.15,11.15,11.15,350
2009-03-09,1236556800,11.69,11.69,11.69,11.69,210
