date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.407,6.407,6.407,6.407,0
2009-01-05,1231113600,5.278,5.278,5.052,5.219,1200
2009-01-06,1231200000,5.111,5.336,5.111,5.336,1550
2009-01-07,1231286400,5.219,5.504,5.219,5.336,5750
2009-01-08,1231372800,5.336,5.336,5.169,5.219,3420
2009-01-09,1231459200,5.395,5.395,5.111,5.111,5110
2009-01-12,1231718400,5.278,5.278,5.111,5.169,480
2009-01-13,1231804800,5.052,5.219,5.052,5.219,2970
2009-01-14,1231891200,5.111,5.219,5.052,5.219,9000
2009-01-15,1231977600,5.219,5.219,5.052,5.052,630
2009-01-16,1232064000,5.111,5.111,5.111,5.111,1340
2009-01-19,1232323200,5.169,5.169,4.993,4.993,2310
2009-01-20,1232409600,5.111,5.111,5.111,5.111,210
2009-01-21,1232496000,5.111,5.111,4.993,4.993,670
2009-01-22,1232582400,4.885,5.169,4.885,4.993,1120
2009-01-23,1232668800,4.993,5.219,4.993,5.219,2860
2009-02-02,1233532800,5.219,5.219,5.052,5.052,210
2009-02-03,1233619200,5.278,5.278,4.935,4.935,2370
2009-02-04,1233705600,5.111,5.111,4.709,4.935,3800
2009-02-05,1233792000,5.111,5.111,4.709,4.709,4520
2009-02-06,1233878400,4.709,4.935,4.651,4.935,1200
2009-02-09,1234137600,4.993,4.993,4.767,4.993,2250
2009-02-10,1234224000,4.826,4.826,4.767,4.767,300
2009-02-11,1234310400,4.6,4.767,4.542,4.767,7620
2009-02-12,1234396800,4.651,4.826,4.651,4.826,3040
2009-02-13,1234483200,5.052,5.052,4.709,5.052,330
2009-02-16,1234742400,5.111,5.111,4.993,4.993,690
2009-02-17,1234828800,4.935,4.935,4.767,4.767,2630
2009-02-18,1234915200,4.826,4.826,4.826,4.826,1740
2009-02-19,1235001600,4.826,4.935,4.709,4.935,12420
2009-02-20,1235088000,4.993,5.111,4.935,5.052,5450
2009-02-23,1235347200,4.826,5.111,4.826,5.111,1690
2009-02-24,1235433600,4.885,4.935,4.885,4.935,2010
2009-02-25,1235520000,4.709,4.767,4.709,4.767,6490
2009-02-26,1235606400,4.826,4.826,4.542,4.542,6010
2009-02-27,1235692800,4.542,4.709,4.374,4.709,9400
2009-03-02,1235952000,4.542,4.709,4.542,4.542,320
2009-03-03,1236038400,4.709,4.709,4.542,4.542,1630
2009-03-04,1236124800,4.484,4.484,4.484,4.484,550
2009-03-05,1236211200,4.484,4.651,4.484,4.542,2830
2009-03-06,1236297600,4.425,4.542,4.425,4.542,5020
2009-03-09,1236556800,5.63,5.63,5.63,5.63,0
2009-03-10,1236643200,4.651,4.651,4.542,4.6,6900
2009-03-11,1236729600,4.6,4.767,4.6,4.767,5360
2009-03-12,1236816000,4.6,4.6,4.6,4.6,860
2009-03-13,1236902400,4.484,4.651,4.484,4.651,560
2009-03-16,1237161600,4.542,4.767,4.542,4.767,7590
2009-03-17,1237248000,4.709,4.767,4.709,4.709,7600
2009-03-18,1237334400,4.709,4.885,4.709,4.826,8680
2009-03-19,1237420800,4.709,4.767,4.651,4.651,2140
2009-03-20,1237507200,4.542,4.651,4.425,4.651,11020
2009-03-23,1237766400,4.542,4.542,4.425,4.425,16970
2009-03-24,1237852800,4.484,4.6,4.258,4.425,16450
2009-03-25,1237939200,4.542,4.542,4.374,4.484,18470
2009-03-26,1238025600,4.542,4.542,4.316,4.425,18270
2009-03-27,1238112000,4.542,4.542,4.425,4.484,14600
2009-03-30,1238371200,4.484,4.484,4.316,4.425,10520
2009-03-31,1238457600,4.316,4.374,4.258,4.316,6080
2009-04-01,1238544000,4.425,4.425,4.316,4.316,31110
2009-04-02,1238630400,4.484,4.484,4.484,4.484,33850
2009-04-03,1238716800,4.651,4.651,4.6,4.651,27150
2009-04-07,1239062400,4.709,4.767,4.659,4.709,39240
2009-04-08,1239148800,4.542,4.651,4.542,4.542,32640
2009-04-09,1239235200,4.425,4.542,4.316,4.374,67160
2009-04-10,1239321600,4.425,4.542,4.425,4.542,132110
2009-04-13,1239580800,4.767,4.767,4.767,4.767,85740
2009-04-14,1239667200,4.993,4.993,4.542,4.993,125230
2009-04-15,1239753600,4.826,4.885,4.767,4.767,118610
2009-04-16,1239840000,4.935,4.993,4.826,4.993,168940
2009-04-17,1239926400,5.219,5.219,4.767,5.111,194840
2009-04-20,1240185600,4.935,4.935,4.885,4.885,36550
2009-04-21,1240272000,4.651,4.651,4.651,4.651,7680
2009-04-22,1240358400,4.767,4.826,4.484,4.767,46000
2009-04-23,1240444800,4.767,4.767,4.6,4.6,17180
2009-04-24,1240531200,4.6,4.6,4.425,4.425,40640
2009-04-27,1240790400,4.6,4.6,4.484,4.542,56580
2009-04-28,1240876800,4.542,4.767,4.542,4.767,148740
2009-04-29,1240963200,4.993,4.993,4.993,4.993,131840
2009-05-04,1241395200,5.219,5.219,5.111,5.219,154500
2009-05-05,1241481600,5.454,5.454,4.993,4.993,126150
2009-05-06,1241568000,4.767,4.935,4.659,4.826,96430
2009-05-07,1241654400,4.993,5.169,4.935,4.993,61310
2009-05-08,1241740800,4.935,4.993,4.826,4.993,54880
2009-05-11,1242000000,5.111,5.111,4.993,4.993,73780
2009-05-12,1242086400,5.052,5.219,5.052,5.219,177670
2009-05-13,1242172800,5.228,5.454,5.228,5.454,84220
2009-05-14,1242259200,5.562,5.68,5.504,5.621,230830
2009-05-15,1242345600,5.788,5.847,5.621,5.847,153560
2009-05-18,1242604800,6.131,6.131,6.131,6.131,8000
2009-05-19,1242691200,6.416,6.416,6.416,6.416,23370
2009-05-20,1242777600,6.7,6.7,6.7,6.7,30220
2009-05-21,1242864000,6.984,6.984,6.809,6.984,148220
2009-05-22,1242950400,7.043,7.319,6.642,6.926,213470
2009-05-25,1243209600,6.926,7.268,6.926,7.152,151970
2009-05-26,1243296000,7.152,7.152,6.809,6.984,136390
2009-05-27,1243382400,6.642,7.319,6.642,7.319,255660
2009-05-28,1243468800,7.436,7.662,7.319,7.662,145060
2009-05-29,1243555200,8.005,8.005,8.005,8.005,81050
2009-06-01,1243814400,8.398,8.398,8.398,8.398,24180
2009-06-02,1243900800,8.8,8.8,8.632,8.8,129040
2009-06-03,1243987200,9.084,9.193,8.858,9.193,222130
2009-06-04,1244073600,9.653,9.653,9.653,9.653,21460
2009-06-05,1244160000,10.105,10.105,10.105,10.105,4990
2009-06-08,1244419200,10.556,10.556,10.556,10.556,5840
2009-06-09,1244505600,11.066,11.066,10.556,11.066,284150
2009-06-10,1244592000,10.782,10.782,10.556,10.556,47450
2009-06-11,1244678400,10.221,11.066,10.221,11.066,270040
2009-06-12,1244764800,11.576,11.576,11.576,11.576,203620
2009-06-15,1245024000,12.145,12.145,11.527,11.92,289630
2009-06-16,1245110400,11.351,11.351,11.351,11.351,43080
2009-06-17,1245196800,10.782,10.782,10.782,10.782,36510
2009-06-18,1245283200,10.272,10.506,10.272,10.272,164240
2009-06-19,1245369600,9.762,9.762,9.762,9.762,30310
2009-06-22,1245628800,9.31,9.31,9.31,9.31,43340
2009-06-23,1245715200,8.657,8.657,8.657,8.657,44860
2009-06-24,1245801600,8.239,9.084,8.239,9.084,74450
2009-06-25,1245888000,9.36,9.36,8.657,8.657,42760
2009-06-26,1245974400,8.306,8.657,8.239,8.239,56480
2009-06-29,1246233600,7.887,8.373,7.887,7.887,45160
2009-06-30,1246320000,7.604,7.955,7.529,7.529,25560
2009-07-01,1246406400,7.177,7.177,7.177,7.177,29960
2009-07-02,1246492800,6.901,7.11,6.826,6.901,45080
2009-07-03,1246579200,6.683,7.177,6.683,7.177,26000
2009-07-06,1246838400,7.529,7.529,7.529,7.529,5950
2009-07-07,1246924800,7.887,7.887,7.604,7.887,52970
2009-07-08,1247011200,8.096,8.239,8.096,8.239,53180
2009-07-09,1247097600,8.449,8.515,8.306,8.449,94990
2009-07-10,1247184000,8.449,8.449,8.096,8.373,16330
2009-07-13,1247443200,8.021,8.59,8.021,8.021,35810
2009-07-14,1247529600,7.812,8.096,7.67,8.096,14500
2009-07-15,1247616000,7.887,8.096,7.746,8.096,60640
2009-07-16,1247702400,8.373,8.373,7.746,7.746,38370
2009-07-17,1247788800,7.461,7.955,7.461,7.746,24950
2009-07-20,1248048000,7.395,7.746,7.395,7.395,24070
2009-07-21,1248134400,7.11,7.461,7.11,7.395,19880
2009-07-22,1248220800,7.604,7.604,7.319,7.319,16410
2009-07-23,1248307200,7.319,7.67,7.319,7.67,30110
2009-07-24,1248393600,8.021,8.021,8.021,8.021,29100
2009-07-27,1248652800,8.373,8.373,8.021,8.373,132290
2009-07-28,1248739200,8.021,8.373,8.021,8.021,9840
2009-07-29,1248825600,8.096,8.096,7.746,7.746,8310
2009-07-30,1248912000,7.604,8.096,7.604,7.746,22150
2009-07-31,1248998400,7.887,8.021,7.746,7.887,17590
2009-08-03,1249257600,8.096,8.096,7.746,8.021,2010
2009-08-04,1249344000,7.955,8.021,7.812,7.887,23010
2009-08-05,1249430400,7.746,8.239,7.746,8.239,55000
2009-08-06,1249516800,8.59,8.59,8.021,8.021,147230
2009-08-07,1249603200,8.373,8.373,7.67,8.373,167200
2009-08-10,1249862400,8.239,8.515,8.239,8.373,41600
2009-08-11,1249948800,8.096,8.306,8.021,8.164,188030
2009-08-12,1250035200,8.164,8.373,7.812,7.887,304620
2009-08-13,1250121600,8.164,8.164,7.887,8.096,188700
2009-08-14,1250208000,7.887,8.096,7.887,7.955,38530
2009-08-17,1250467200,8.021,8.096,7.887,7.955,103930
2009-08-18,1250553600,7.955,7.955,7.812,7.955,54120
2009-08-19,1250640000,8.096,8.096,7.812,8.096,142420
2009-08-20,1250726400,8.021,8.021,7.955,7.955,72470
2009-08-21,1250812800,8.096,8.164,7.604,7.746,600470
2009-08-24,1251072000,8.096,8.096,8.096,8.096,154540
2009-08-25,1251158400,8.449,8.449,8.373,8.449,335000
2009-08-26,1251244800,8.724,8.724,8.373,8.449,333940
2009-08-27,1251331200,8.306,8.306,8.096,8.239,133170
2009-08-28,1251417600,8.449,8.449,8.239,8.449,299610
2009-08-31,1251676800,8.515,8.59,8.306,8.515,245160
2009-09-01,1251763200,8.515,8.941,8.449,8.941,710720
2009-09-03,1251936000,9.218,9.36,9.009,9.36,457940
2009-09-04,1252022400,9.786,9.786,9.084,9.084,453980
2009-09-07,1252281600,9.084,9.084,8.657,8.8,198050
2009-09-08,1252368000,9.009,9.009,8.657,8.657,190210
2009-09-09,1252454400,8.866,8.866,8.657,8.657,324590
2009-09-10,1252540800,8.449,8.8,8.449,8.8,305940
2009-09-11,1252627200,8.941,9.009,8.724,8.8,229470
2009-09-14,1252886400,8.941,8.941,8.59,8.657,189990
2009-09-15,1252972800,8.657,8.8,8.449,8.515,347110
2009-09-16,1253059200,8.657,8.941,8.59,8.941,185380
2009-09-17,1253145600,9.009,9.084,8.8,8.8,266130
2009-09-18,1253232000,8.59,8.724,8.59,8.724,122630
2009-09-21,1253491200,8.59,8.724,8.515,8.515,144290
2009-09-22,1253577600,8.449,8.657,8.373,8.373,289740
2009-09-23,1253664000,8.373,8.724,8.373,8.449,245160
2009-09-24,1253750400,8.449,8.59,8.306,8.449,63070
2009-09-25,1253836800,8.373,8.449,8.306,8.449,127880
2009-09-28,1254096000,8.59,8.59,8.239,8.239,166220
2009-09-29,1254182400,8.515,8.515,8.373,8.449,203620
2009-09-30,1254268800,8.515,8.515,8.306,8.306,145040
2009-10-01,1254355200,8.306,8.373,8.021,8.306,114340
2009-10-02,1254441600,7.955,8.096,7.955,7.955,214930
2009-10-05,1254700800,7.955,8.096,7.67,7.746,142820
2009-10-06,1254787200,7.746,7.812,7.529,7.604,161860
2009-10-07,1254873600,7.67,7.955,7.67,7.955,146720
2009-10-08,1254960000,7.955,8.306,7.887,8.306,172180
2009-10-09,1255046400,8.449,8.657,8.306,8.306,180310
2009-10-12,1255305600,8.373,8.449,8.096,8.306,123680
2009-10-13,1255392000,8.306,8.657,8.164,8.657,431930
2009-10-14,1255478400,9.084,9.084,9.084,9.084,461560
2009-10-15,1255564800,9.503,9.503,9.503,9.503,161670
2009-10-16,1255651200,9.929,9.929,9.084,9.929,1159350
2009-10-19,1255910400,9.854,9.995,9.435,9.854,478610
2009-10-20,1255996800,9.854,9.995,9.503,9.786,394220
2009-10-21,1256083200,9.503,10.205,9.503,10.205,573770
