date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.462,4.462,4.193,4.193,700
2009-01-05,1231113600,4.669,4.669,4.669,4.669,400
2009-01-06,1231200000,4.356,4.422,4.356,4.422,400
2009-01-07,1231286400,4.356,4.356,4.356,4.356,1300
2009-01-08,1231372800,4.4,4.4,4.065,4.171,2400
2009-01-09,1231459200,4.378,4.378,4.339,4.378,2200
2009-01-12,1231718400,6.412,6.412,6.412,6.412,0
2009-01-13,1231804800,4.547,4.547,4.065,4.065,1000
2009-01-14,1231891200,4.4,4.4,4.4,4.4,500
2009-01-15,1231977600,4.484,4.484,4.171,4.171,4000
2009-01-16,1232064000,4.065,4.065,4.043,4.043,4900
2009-01-19,1232323200,5.984,5.984,5.984,5.984,0
2009-01-20,1232409600,4.11,4.11,4.11,4.11,100
2009-01-21,1232496000,4.21,4.378,4.21,4.378,300
2009-01-22,1232582400,4.585,4.585,4.585,4.585,500
2009-01-23,1232668800,4.88,4.88,4.88,4.88,400
2009-02-02,1233532800,7.18,7.18,7.18,7.18,0
2009-02-03,1233619200,7.18,7.18,7.18,7.18,0
2009-02-04,1233705600,7.18,7.18,7.18,7.18,0
2009-02-05,1233792000,7.18,7.18,7.18,7.18,0
2009-02-06,1233878400,7.18,7.18,7.18,7.18,0
2009-02-09,1234137600,4.547,4.547,4.547,4.547,100
2009-02-10,1234224000,4.233,4.233,4.233,4.233,100
2009-02-11,1234310400,3.942,3.942,3.942,3.942,400
2009-02-12,1234396800,4.193,4.193,4.193,4.193,400
2009-02-13,1234483200,4.339,4.339,4.339,4.339,500
2009-02-16,1234742400,4.126,4.126,4.126,4.126,100
2009-02-17,1234828800,3.858,3.858,3.858,3.858,100
2009-02-18,1234915200,5.677,5.677,5.677,5.677,0
2009-02-19,1235001600,3.753,3.753,3.606,3.629,6500
2009-02-20,1235088000,3.858,3.858,3.545,3.545,1800
2009-02-23,1235347200,5.429,5.429,5.429,5.429,0
2009-02-24,1235433600,3.919,3.919,3.919,3.919,500
2009-02-25,1235520000,5.768,5.768,5.768,5.768,0
2009-02-26,1235606400,5.768,5.768,5.768,5.768,0
2009-02-27,1235692800,3.65,3.65,3.65,3.65,500
2009-03-02,1235952000,5.368,5.368,5.368,5.368,0
2009-03-03,1236038400,3.858,3.858,3.461,3.461,800
2009-03-04,1236124800,3.814,3.814,3.753,3.796,1100
2009-03-05,1236211200,3.731,3.753,3.606,3.753,800
2009-03-06,1236297600,3.88,3.88,3.88,3.88,500
2009-03-09,1236556800,4.043,4.043,4.043,4.043,500
2009-03-10,1236643200,3.774,3.774,3.774,3.774,2900
2009-03-11,1236729600,3.942,3.942,3.942,3.942,500
2009-03-12,1236816000,3.774,3.774,3.668,3.668,1600
2009-03-13,1236902400,3.897,3.897,3.897,3.897,500
2009-03-16,1237161600,5.739,5.739,5.739,5.739,0
2009-03-17,1237248000,4.126,4.126,4.025,4.025,400
2009-03-18,1237334400,3.88,3.88,3.88,3.88,200
2009-03-19,1237420800,4.126,4.126,4.126,4.126,200
2009-03-20,1237507200,4.21,4.21,4.193,4.193,700
2009-03-23,1237766400,3.897,3.897,3.897,3.897,2500
2009-03-24,1237852800,3.668,3.69,3.65,3.65,900
2009-03-25,1237939200,3.897,3.897,3.668,3.668,1200
2009-03-26,1238025600,3.65,3.65,3.501,3.545,3300
2009-03-27,1238112000,3.774,3.836,3.774,3.836,7200
2009-03-30,1238371200,4.065,4.086,3.65,3.96,3500
2009-03-31,1238457600,5.739,5.739,5.739,5.739,0
2009-04-01,1238544000,4.126,4.126,4.065,4.065,1500
2009-04-02,1238630400,4.065,4.065,4.065,4.065,100
2009-04-03,1238716800,4.126,4.339,4.126,4.339,10200
2009-04-07,1239062400,4.484,4.585,4.484,4.585,11200
2009-04-08,1239148800,4.898,4.898,4.797,4.898,67700
2009-04-09,1239235200,5.233,5.233,5.233,5.233,1100
2009-04-10,1239321600,5.587,5.587,5.587,5.587,2000
2009-04-13,1239580800,5.96,5.96,5.96,5.96,600
2009-04-14,1239667200,6.381,6.381,5.608,5.837,108800
2009-04-15,1239753600,5.882,6.212,5.882,6.212,8600
2009-04-16,1239840000,5.485,5.485,5.485,5.485,5200
2009-04-17,1239926400,5.109,5.109,5.109,5.109,6500
2009-04-20,1240185600,4.752,4.752,4.752,4.752,100
2009-04-21,1240272000,4.439,4.439,4.439,4.439,100
2009-04-22,1240358400,4.149,4.585,4.149,4.378,70800
2009-04-23,1240444800,4.193,4.378,3.88,4.272,7200
2009-04-24,1240531200,4.4,4.4,4.272,4.272,10300
2009-04-27,1240790400,4.607,4.607,4.607,4.607,100
2009-04-28,1240876800,4.547,4.547,4.294,4.294,3600
2009-04-29,1240963200,4.585,4.585,4.171,4.171,4000
2009-05-04,1241395200,4.378,4.484,4.171,4.484,25800
2009-05-05,1241481600,4.797,4.797,4.731,4.752,10000
2009-05-06,1241568000,4.585,4.585,4.439,4.439,3600
2009-05-07,1241654400,4.484,4.585,4.484,4.523,1300
2009-05-08,1241740800,4.21,4.339,4.21,4.272,11300
2009-05-11,1242000000,3.981,4.567,3.981,4.272,22900
2009-05-12,1242086400,4.255,4.339,4.255,4.339,5200
2009-05-13,1242172800,4.484,4.607,4.378,4.607,18400
2009-05-14,1242259200,4.233,4.585,4.233,4.585,12100
2009-05-15,1242345600,4.585,4.691,4.523,4.691,26400
2009-05-18,1242604800,4.585,4.859,4.585,4.859,17700
2009-05-19,1242691200,5.127,5.127,5.004,5.127,23500
2009-05-20,1242777600,5.485,5.485,5.485,5.485,31800
2009-05-21,1242864000,5.485,5.859,5.109,5.859,57300
2009-05-22,1242950400,5.942,5.942,5.942,5.942,15900
2009-05-25,1243209600,5.984,6.339,5.984,6.339,36600
2009-05-26,1243296000,6.464,6.715,6.464,6.464,11900
2009-05-27,1243382400,6.296,6.401,6.296,6.358,9400
2009-05-28,1243468800,9.361,9.361,9.361,9.361,0
2009-05-29,1243555200,9.361,9.361,9.361,9.361,0
2009-06-01,1243814400,6.546,6.546,6.358,6.358,600
2009-06-02,1243900800,6.358,6.358,6.274,6.274,7700
2009-06-03,1243987200,6.044,6.044,6.044,6.044,4400
2009-06-04,1244073600,5.837,6.067,5.837,6.067,12300
2009-06-05,1244160000,6.255,6.255,6.255,6.255,2800
2009-06-08,1244419200,6.693,6.693,6.569,6.693,68800
2009-06-09,1244505600,7.15,7.15,7.111,7.15,54200
2009-06-10,1244592000,7.504,7.504,6.651,6.651,4600
2009-06-11,1244678400,7.359,7.359,7.005,7.067,4700
2009-06-12,1244764800,7.067,7.067,6.63,7.067,300
2009-06-15,1245024000,6.441,6.441,6.441,6.441,300
2009-06-16,1245110400,6.005,6.441,6.005,6.005,1200
2009-06-17,1245196800,5.63,5.63,5.63,5.63,11900
