date,timestamp,open,high,low,close,volume
2009-10-21,1256083200,12.289,12.877,11.706,11.706,49000
2009-10-22,1256169600,12.094,12.094,11.393,11.393,18600
2009-10-23,1256256000,10.65,10.65,10.65,10.65,12500
2009-10-26,1256515200,9.911,9.911,9.911,9.911,100
2009-10-27,1256601600,9.249,9.249,9.249,9.249,100
2009-10-28,1256688000,8.621,8.621,8.621,8.621,17100
2009-10-29,1256774400,8.036,8.036,8.036,8.036,2600
2009-10-30,1256860800,7.493,8.036,7.493,7.493,57500
2009-11-02,1257120000,6.986,7.22,6.986,6.986,22600
2009-11-03,1257206400,6.514,7.45,6.514,7.45,16200
2009-11-04,1257292800,7.297,7.297,7.297,7.297,11000
2009-11-05,1257379200,7.806,7.806,7.763,7.806,9800
2009-11-06,1257465600,8.348,8.348,7.922,8.036,25100
2009-11-09,1257724800,8.348,8.348,7.685,7.685,5800
2009-11-10,1257811200,8.194,8.194,7.22,7.22,2300
2009-11-11,1257897600,7.763,7.763,6.789,7.412,800
2009-11-12,1257984000,7.685,7.685,6.946,6.946,2700
2009-11-13,1258070400,7.608,7.608,7.024,7.22,1200
2009-11-16,1258329600,7.024,7.685,7.024,7.685,1300
2009-11-17,1258416000,7.763,7.763,6.908,6.946,5000
2009-11-18,1258502400,7.335,7.335,6.635,7.139,3400
2009-11-19,1258588800,7.139,7.139,6.554,6.75,7400
2009-11-20,1258675200,6.986,6.986,6.635,6.635,1900
2009-11-23,1258934400,6.438,6.438,6.438,6.438,2000
2009-11-24,1259020800,6.243,6.243,6.087,6.126,8400
2009-11-25,1259107200,6.592,6.592,6.592,6.592,200
2009-11-26,1259193600,6.825,6.825,6.164,6.164,5300
2009-11-27,1259280000,5.777,6.362,5.777,5.853,4100
2009-11-30,1259539200,6.243,6.362,6.243,6.362,1300
2009-12-01,1259625600,6.674,6.75,6.674,6.713,7800
2009-12-02,1259712000,7.061,7.061,6.279,6.279,9800
2009-12-03,1259798400,6.554,6.554,6.049,6.049,9100
2009-12-04,1259884800,6.438,6.438,6.438,6.438,1400
2009-12-07,1260144000,6.635,6.635,6.438,6.438,1500
2009-12-08,1260230400,6.438,6.438,6.438,6.438,100
2009-12-09,1260316800,6.049,6.049,6.006,6.006,700
2009-12-10,1260403200,5.655,5.655,5.655,5.655,1100
2009-12-11,1260489600,5.655,5.655,5.655,5.655,500
2009-12-14,1260748800,5.87,5.87,5.87,5.87,0
2009-12-15,1260835200,5.967,6.006,5.967,6.006,4000
2009-12-16,1260921600,5.58,5.58,5.58,5.58,500
2009-12-17,1261008000,5.655,5.967,5.655,5.655,1200
2009-12-18,1261094400,5.931,5.931,5.931,5.931,500
2009-12-21,1261353600,6.164,6.164,6.164,6.164,200
2009-12-22,1261440000,6.243,6.399,6.243,6.399,7600
2009-12-23,1261526400,5.967,5.967,5.967,5.967,100
2009-12-24,1261612800,5.967,6.164,5.967,6.164,4900
2009-12-25,1261699200,6.243,6.243,6.243,6.243,400
2009-12-28,1261958400,5.816,5.816,5.816,5.816,1500
2009-12-29,1262044800,5.465,6.164,5.421,6.164,700
2009-12-30,1262131200,5.892,5.892,5.853,5.853,5000
2009-12-31,1262217600,6.11,6.11,6.11,6.11,0
