date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.1,5.1,5.1,5.1,200
2009-01-05,1231113600,4.845,5.1,4.845,5.1,6550
2009-01-06,1231200000,4.971,4.971,4.971,4.971,1360
2009-01-07,1231286400,4.908,5.034,4.908,5.034,2920
2009-01-08,1231372800,4.971,5.034,4.971,5.034,23750
2009-01-09,1231459200,4.908,5.034,4.908,5.002,1700
2009-01-12,1231718400,4.845,5.002,4.845,5.002,6160
2009-01-13,1231804800,4.908,4.971,4.908,4.971,6570
2009-01-14,1231891200,4.877,5.034,4.877,5.034,7250
2009-01-15,1231977600,4.908,5.034,4.908,5.002,3300
2009-01-16,1232064000,5.1,5.227,5.1,5.227,40370
2009-01-19,1232323200,5.227,5.354,5.227,5.227,4680
2009-01-20,1232409600,5.227,5.227,5.227,5.227,12780
2009-01-21,1232496000,5.227,5.227,5.164,5.196,2150
2009-01-22,1232582400,5.196,5.196,5.034,5.034,26920
2009-01-23,1232668800,5.034,5.1,5.034,5.1,5870
2009-02-02,1233532800,5.227,5.227,5.164,5.164,1100
2009-02-03,1233619200,4.94,5.1,4.94,4.971,71750
2009-02-04,1233705600,4.908,4.94,4.75,4.75,10540
2009-02-05,1233792000,4.715,4.715,4.526,4.526,25700
2009-02-06,1233878400,4.715,4.715,4.463,4.526,16510
2009-02-09,1234137600,4.463,4.715,4.463,4.59,9870
2009-02-10,1234224000,4.463,4.526,4.463,4.494,1760
2009-02-11,1234310400,4.397,4.397,4.27,4.27,24360
2009-02-12,1234396800,4.145,4.397,4.145,4.302,12640
2009-02-13,1234483200,4.27,4.302,4.239,4.239,360
2009-02-16,1234742400,4.145,4.145,4.112,4.145,1750
2009-02-17,1234828800,4.145,4.145,3.952,3.952,4350
2009-02-18,1234915200,3.763,3.793,3.763,3.763,1550
2009-02-19,1235001600,3.763,3.763,3.602,3.634,10250
2009-02-20,1235088000,3.475,3.475,3.475,3.475,1820
2009-02-23,1235347200,3.315,3.315,3.315,3.315,780
2009-02-24,1235433600,3.156,3.156,3.15,3.15,160
2009-02-25,1235520000,3.002,3.09,2.996,2.996,33330
2009-02-26,1235606400,2.85,2.85,2.85,2.85,2600
2009-02-27,1235692800,2.708,2.708,2.708,2.708,4640
2009-03-02,1235952000,2.576,2.613,2.576,2.613,12190
2009-03-03,1236038400,2.55,2.613,2.487,2.487,8130
2009-03-04,1236124800,2.607,2.607,2.408,2.408,165080
2009-03-05,1236211200,2.526,2.526,2.408,2.408,50430
2009-03-06,1236297600,2.512,2.512,2.313,2.313,85640
2009-03-09,1236556800,2.383,2.427,2.307,2.326,53770
2009-03-10,1236643200,2.326,2.44,2.294,2.44,21540
2009-03-11,1236729600,2.487,2.538,2.364,2.364,142160
2009-03-12,1236816000,2.333,2.345,2.25,2.25,109200
2009-03-13,1236902400,2.231,2.288,2.15,2.15,187880
2009-03-16,1237161600,2.15,2.25,2.15,2.25,358660
2009-03-17,1237248000,2.358,2.358,2.326,2.358,461550
2009-03-18,1237334400,2.474,2.474,2.462,2.469,680220
2009-03-19,1237420800,2.371,2.377,2.345,2.345,549010
2009-03-20,1237507200,2.231,2.231,2.231,2.231,102040
2009-03-23,1237766400,2.125,2.125,2.125,2.125,89960
2009-03-24,1237852800,2.219,2.225,2.102,2.225,1058250
2009-03-25,1237939200,2.199,2.333,2.199,2.333,271510
2009-03-26,1238025600,2.449,2.449,2.364,2.449,256100
2009-03-27,1238112000,2.569,2.569,2.518,2.569,694790
2009-03-30,1238371200,2.677,2.696,2.613,2.696,760630
2009-03-31,1238457600,2.677,2.696,2.562,2.562,364960
2009-04-01,1238544000,2.55,2.689,2.487,2.677,360900
2009-04-02,1238630400,2.677,2.708,2.645,2.651,359180
2009-04-03,1238716800,2.781,2.781,2.753,2.781,167730
2009-04-07,1239062400,2.907,2.913,2.806,2.913,313750
2009-04-08,1239148800,2.913,3.051,2.793,2.818,523200
2009-04-09,1239235200,2.818,2.863,2.683,2.689,350800
2009-04-10,1239321600,2.825,2.825,2.818,2.825,136280
2009-04-13,1239580800,2.964,2.964,2.964,2.964,86540
2009-04-14,1239667200,2.932,3.059,2.869,2.97,426080
2009-04-15,1239753600,2.825,2.932,2.825,2.825,226180
2009-04-16,1239840000,2.825,2.825,2.708,2.825,289920
2009-04-17,1239926400,2.753,2.806,2.683,2.683,191550
2009-04-20,1240185600,2.55,2.55,2.55,2.55,209900
2009-04-21,1240272000,2.421,2.421,2.421,2.421,278550
2009-04-22,1240358400,2.544,2.544,2.455,2.544,178640
2009-04-23,1240444800,2.455,2.544,2.44,2.512,188790
2009-04-24,1240531200,2.421,2.455,2.421,2.449,91920
2009-04-27,1240790400,2.55,2.562,2.518,2.544,121800
2009-04-28,1240876800,2.421,2.576,2.421,2.544,68600
2009-04-29,1240963200,2.544,2.55,2.487,2.55,80160
2009-05-04,1241395200,2.677,2.677,2.677,2.677,23560
2009-05-05,1241481600,2.812,2.812,2.812,2.812,120020
2009-05-06,1241568000,2.544,2.677,2.544,2.677,195210
2009-05-07,1241654400,2.764,2.783,2.725,2.725,93220
2009-05-08,1241740800,2.62,2.74,2.62,2.689,60740
2009-05-11,1242000000,2.793,2.825,2.74,2.806,181710
2009-05-12,1242086400,2.806,2.932,2.775,2.932,108000
2009-05-13,1242172800,2.793,2.918,2.779,2.779,120240
2009-05-14,1242259200,2.677,2.869,2.677,2.869,87050
2009-05-15,1242345600,2.932,2.964,2.869,2.964,120870
2009-05-18,1242604800,2.964,2.996,2.926,2.939,102160
2009-05-19,1242691200,3.083,3.083,3.078,3.083,176850
2009-05-20,1242777600,3.219,3.219,3.219,3.219,62030
2009-05-21,1242864000,3.377,3.377,3.377,3.377,38170
2009-05-22,1242950400,3.538,3.538,3.283,3.538,289500
2009-05-25,1243209600,3.696,3.696,3.696,3.696,55220
2009-05-26,1243296000,3.857,3.857,3.857,3.857,37440
2009-05-27,1243382400,4.046,4.046,4.046,4.046,26810
2009-05-28,1243468800,4.239,4.239,4.082,4.239,352890
2009-05-29,1243555200,4.431,4.431,4.112,4.27,157610
2009-06-01,1243814400,4.112,4.365,4.112,4.207,173360
2009-06-02,1243900800,4.397,4.397,4.365,4.365,110190
2009-06-03,1243987200,4.365,4.365,4.27,4.365,166410
2009-06-04,1244073600,4.431,4.558,4.431,4.558,107820
