date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,10.831,10.831,10.831,10.831,44400
2009-01-05,1231113600,11.52,11.52,11.52,11.52,72900
2009-01-06,1231200000,12.308,12.308,11.126,11.52,357700
2009-01-07,1231286400,11.815,11.815,11.028,11.323,258400
2009-01-08,1231372800,11.225,11.225,10.634,10.831,69100
2009-01-09,1231459200,10.831,11.028,10.831,11.028,46400
2009-01-12,1231718400,10.634,10.831,10.338,10.732,114200
2009-01-13,1231804800,10.535,10.634,10.142,10.24,79100
2009-01-14,1231891200,10.24,10.535,10.142,10.24,82900
2009-01-15,1231977600,10.142,10.338,10.043,10.338,79300
2009-01-16,1232064000,10.142,10.338,10.043,10.24,71600
2009-01-19,1232323200,10.043,10.24,10.043,10.142,29600
2009-01-20,1232409600,9.846,10.24,9.846,10.142,27800
2009-01-21,1232496000,10.142,10.24,10.043,10.24,22900
2009-01-22,1232582400,10.142,10.437,10.142,10.24,32300
2009-01-23,1232668800,10.24,10.535,10.24,10.437,15700
2009-02-02,1233532800,10.437,10.437,10.142,10.142,30000
2009-02-03,1233619200,9.846,10.043,9.846,9.846,92600
2009-02-04,1233705600,9.649,10.043,9.354,9.846,39800
2009-02-05,1233792000,9.748,9.945,9.551,9.748,44500
2009-02-06,1233878400,9.551,9.945,9.551,9.945,24000
2009-02-09,1234137600,9.846,10.043,9.846,9.945,29100
2009-02-10,1234224000,10.043,10.043,9.354,9.846,39000
2009-02-11,1234310400,9.452,9.649,9.354,9.452,27800
2009-02-12,1234396800,9.452,9.846,9.452,9.551,17700
2009-02-13,1234483200,9.551,9.649,9.551,9.649,16500
2009-02-16,1234742400,9.649,9.649,9.452,9.452,24500
2009-02-17,1234828800,9.551,9.846,9.157,9.452,42900
2009-02-18,1234915200,9.255,9.255,8.763,8.862,50500
2009-02-19,1235001600,9.058,9.058,8.763,8.862,44800
2009-02-20,1235088000,8.763,8.862,8.763,8.862,48200
2009-02-23,1235347200,8.665,8.763,8.369,8.369,19400
2009-02-24,1235433600,8.172,8.172,7.877,7.975,67700
2009-02-25,1235520000,8.074,8.369,8.074,8.369,93300
2009-02-26,1235606400,8.566,8.763,8.172,8.369,62900
2009-02-27,1235692800,8.271,8.763,8.271,8.665,41600
2009-03-02,1235952000,8.369,9.157,8.369,9.058,109800
2009-03-03,1236038400,8.566,8.96,8.468,8.862,55100
2009-03-04,1236124800,8.271,8.763,8.172,8.665,45100
2009-03-05,1236211200,8.96,9.255,8.862,9.058,65200
2009-03-06,1236297600,8.566,8.862,8.566,8.566,52000
2009-03-09,1236556800,9.255,9.255,8.665,8.862,49000
2009-03-10,1236643200,9.058,9.058,8.763,9.058,71400
2009-03-11,1236729600,9.255,9.551,9.058,9.157,110500
2009-03-12,1236816000,9.157,9.157,8.763,8.862,40200
2009-03-13,1236902400,9.058,9.058,8.763,8.763,67000
2009-03-16,1237161600,8.665,8.96,8.665,8.763,111200
2009-03-17,1237248000,8.862,9.255,8.862,9.157,223600
