date,timestamp,open,high,low,close,volume
2009-02-12,1234396800,9.946,9.946,3.977,5.372,21500
2009-02-13,1234483200,5.969,5.969,5.969,5.969,5000
2009-02-16,1234742400,6.385,6.385,6.385,6.385,1000
2009-02-17,1234828800,6.822,6.822,5.949,5.969,41900
2009-02-18,1234915200,5.71,5.71,5.71,5.71,16400
2009-02-19,1235001600,5.331,5.569,5.311,5.372,16700
2009-02-20,1235088000,5.171,5.171,5.013,5.013,26200
2009-02-23,1235347200,4.972,4.972,4.676,4.676,15600
2009-02-24,1235433600,4.397,4.614,4.397,4.397,36000
2009-02-25,1235520000,4.397,4.694,4.397,4.694,30600
2009-02-26,1235606400,4.775,4.833,4.575,4.833,34000
2009-02-27,1235692800,4.993,5.052,4.993,5.052,16300
2009-03-02,1235952000,5.072,5.389,5.072,5.351,28800
2009-03-03,1236038400,5.033,5.171,4.972,5.153,12000
2009-03-04,1236124800,5.171,5.171,5.113,5.153,13500
2009-03-05,1236211200,5.252,5.372,5.252,5.372,5700
2009-03-06,1236297600,5.273,5.273,5.171,5.252,5600
2009-03-09,1236556800,5.331,5.351,5.331,5.351,7500
2009-03-10,1236643200,5.351,5.389,5.351,5.372,10800
2009-03-11,1236729600,5.569,5.569,5.491,5.509,23000
2009-03-12,1236816000,5.233,5.252,5.191,5.233,5100
2009-03-13,1236902400,5.372,5.389,5.351,5.372,8600
2009-03-16,1237161600,5.43,5.47,5.43,5.47,8100
2009-03-17,1237248000,5.569,5.628,5.45,5.47,15800
2009-03-18,1237334400,5.668,5.668,5.291,5.291,7900
2009-03-19,1237420800,5.43,5.43,5.273,5.372,13800
2009-03-20,1237507200,5.372,5.372,5.372,5.372,1500
2009-03-23,1237766400,5.331,5.529,5.291,5.372,9500
2009-03-24,1237852800,5.43,5.43,5.43,5.43,1100
2009-03-25,1237939200,5.372,5.43,5.372,5.389,3700
2009-03-26,1238025600,5.47,5.491,5.47,5.491,23700
2009-03-27,1238112000,5.569,5.569,5.491,5.491,8000
2009-03-30,1238371200,5.372,5.372,5.372,5.372,5000
2009-03-31,1238457600,5.389,5.389,5.389,5.389,1500
2009-04-01,1238544000,5.47,5.549,5.47,5.549,6400
2009-04-02,1238630400,6.403,6.403,6.403,6.403,0
2009-04-03,1238716800,5.509,5.61,5.509,5.569,12000
2009-04-07,1239062400,5.569,5.668,5.47,5.668,19600
2009-04-08,1239148800,5.569,5.569,5.47,5.491,8700
2009-04-09,1239235200,5.668,5.668,5.509,5.509,7900
2009-04-10,1239321600,5.569,5.569,5.569,5.569,11000
2009-04-13,1239580800,5.668,5.949,5.668,5.949,41600
2009-04-14,1239667200,6.167,6.167,6.068,6.068,5300
2009-04-15,1239753600,5.788,5.788,5.747,5.747,5200
2009-04-16,1239840000,5.768,5.768,5.768,5.768,100
2009-04-17,1239926400,5.668,5.668,5.509,5.509,6000
2009-04-20,1240185600,5.191,5.71,5.191,5.191,7000
2009-04-21,1240272000,4.894,5.191,4.894,5.191,16600
2009-04-22,1240358400,5.351,5.351,5.351,5.351,1000
2009-04-23,1240444800,5.649,5.649,5.649,5.649,200
2009-04-24,1240531200,5.372,5.389,5.372,5.372,2500
2009-04-27,1240790400,5.569,5.569,5.569,5.569,200
2009-04-28,1240876800,5.549,5.549,5.549,5.549,100
2009-04-29,1240963200,5.509,5.509,5.47,5.47,4300
2009-05-04,1241395200,5.491,5.868,5.491,5.729,29600
2009-05-05,1241481600,6.068,6.106,5.768,5.768,38800
2009-05-06,1241568000,5.668,5.668,5.668,5.668,4000
2009-05-07,1241654400,5.569,5.768,5.509,5.768,2900
2009-05-08,1241740800,5.47,5.47,5.372,5.372,9400
2009-05-11,1242000000,5.71,5.71,5.549,5.628,8900
2009-05-12,1242086400,5.569,5.668,5.569,5.668,12500
2009-05-13,1242172800,5.849,5.849,5.668,5.668,2600
2009-05-14,1242259200,5.71,5.71,5.569,5.569,7700
2009-05-15,1242345600,5.747,5.747,5.61,5.668,19000
2009-05-18,1242604800,5.649,5.71,5.59,5.649,16700
2009-05-19,1242691200,5.668,5.668,5.61,5.668,15500
2009-05-20,1242777600,5.569,5.569,5.549,5.569,7200
2009-05-21,1242864000,5.331,5.569,5.331,5.569,13900
2009-05-22,1242950400,5.668,5.668,5.372,5.372,9900
2009-05-25,1243209600,5.649,5.729,5.569,5.71,14400
2009-05-26,1243296000,5.668,5.668,5.569,5.668,9700
2009-05-27,1243382400,5.668,5.768,5.569,5.569,21200
2009-05-28,1243468800,5.986,5.986,5.649,5.649,5400
2009-05-29,1243555200,5.768,5.969,5.768,5.868,10500
2009-06-01,1243814400,5.908,5.969,5.908,5.969,9900
2009-06-02,1243900800,5.969,6.327,5.969,6.327,57700
2009-06-03,1243987200,6.364,6.702,6.364,6.702,17600
2009-06-04,1244073600,7.121,7.121,7.121,7.121,4400
2009-06-05,1244160000,7.621,7.621,7.621,7.621,7000
2009-06-08,1244419200,8.135,8.135,8.135,8.135,300
2009-06-09,1244505600,8.693,8.693,7.739,7.978,55700
2009-06-10,1244592000,7.957,7.957,7.957,7.957,5500
2009-06-11,1244678400,7.4,7.759,7.4,7.759,74000
2009-06-12,1244764800,7.36,7.978,7.36,7.439,25200
2009-06-15,1245024000,7.101,7.121,7.101,7.101,26100
2009-06-16,1245110400,7.121,7.121,6.623,6.623,11900
2009-06-17,1245196800,6.246,6.961,6.246,6.961,31500
2009-06-18,1245283200,6.764,6.764,6.764,6.764,10700
2009-06-19,1245369600,6.961,7.161,6.664,7.121,3500
2009-06-22,1245628800,6.565,6.565,6.484,6.484,7900
2009-06-23,1245715200,6.068,6.088,6.068,6.068,20500
2009-06-24,1245801600,6.068,6.484,6.068,6.484,400
2009-06-25,1245888000,6.724,6.724,6.327,6.364,9400
2009-06-26,1245974400,6.941,6.941,6.924,6.924,200
2009-06-29,1246233600,6.463,6.862,6.463,6.463,4200
2009-06-30,1246320000,6.862,6.862,6.327,6.327,2500
2009-07-01,1246406400,6.088,6.088,5.969,6.088,2100
2009-07-02,1246492800,6.364,6.364,6.364,6.364,500
2009-07-03,1246579200,6.463,6.463,6.463,6.463,2000
2009-07-06,1246838400,6.027,6.664,6.027,6.664,6800
2009-07-07,1246924800,6.126,6.664,6.126,6.664,8100
2009-07-08,1247011200,6.764,6.764,6.287,6.565,3000
2009-07-09,1247097600,6.027,6.463,6.027,6.463,600
2009-07-10,1247184000,6.068,6.364,6.068,6.266,2600
2009-07-13,1247443200,6.068,6.068,6.007,6.068,1500
2009-07-14,1247529600,5.969,5.969,5.969,5.969,10900
2009-07-15,1247616000,6.068,6.266,6.068,6.266,3500
2009-07-16,1247702400,6.344,6.364,6.327,6.364,5000
2009-07-17,1247788800,6.266,6.364,6.068,6.068,4800
2009-07-20,1248048000,6.167,6.167,6.027,6.167,5800
2009-07-21,1248134400,6.167,6.344,6.167,6.344,2200
2009-07-22,1248220800,6.565,6.565,6.187,6.187,5500
2009-07-23,1248307200,6.364,6.565,6.364,6.565,7400
2009-07-24,1248393600,6.924,6.941,6.924,6.941,8500
2009-07-27,1248652800,7.36,7.4,6.961,6.961,5200
2009-07-28,1248739200,6.961,7.06,6.764,6.764,1400
2009-07-29,1248825600,6.425,6.425,6.406,6.406,600
2009-07-30,1248912000,6.764,6.764,6.764,6.764,100
2009-07-31,1248998400,6.764,6.862,6.764,6.862,3600
2009-08-03,1249257600,6.841,6.862,6.841,6.862,1300
2009-08-04,1249344000,7.142,7.319,6.982,7.24,33000
2009-08-05,1249430400,7.28,7.28,7.18,7.24,6800
2009-08-06,1249516800,6.961,7.08,6.961,6.961,5600
2009-08-07,1249603200,7.001,7.001,6.982,6.982,5700
2009-08-10,1249862400,7.161,7.18,7.06,7.121,19900
2009-08-11,1249948800,7.161,7.24,6.961,7.24,12300
2009-08-12,1250035200,7.161,7.161,7.161,7.161,5500
2009-08-13,1250121600,7.161,7.36,6.982,6.982,13700
2009-08-14,1250208000,6.862,6.862,6.862,6.862,600
2009-08-17,1250467200,7.023,7.043,6.862,6.862,6300
2009-08-18,1250553600,6.903,6.903,6.764,6.764,1700
2009-08-19,1250640000,6.764,6.764,6.764,6.764,3200
2009-08-20,1250726400,6.862,6.862,6.822,6.862,4800
2009-08-21,1250812800,6.961,7.023,6.941,7.001,6500
2009-08-24,1251072000,7.06,7.08,6.982,6.982,11800
2009-08-25,1251158400,7.06,7.08,7.043,7.08,8300
2009-08-26,1251244800,7.023,7.023,6.783,6.862,10100
2009-08-27,1251331200,6.862,6.961,6.783,6.961,20500
2009-08-28,1251417600,6.961,6.961,6.783,6.822,5100
2009-08-31,1251676800,6.961,7.06,6.961,7.06,11300
2009-09-01,1251763200,7.121,7.121,6.982,7.023,6700
2009-09-03,1251936000,6.961,7.06,6.924,7.06,6500
2009-09-04,1252022400,7.06,7.06,6.924,6.924,12300
2009-09-07,1252281600,7.001,7.001,6.961,6.982,2700
2009-09-08,1252368000,7.08,7.319,7.06,7.26,10600
2009-09-09,1252454400,7.52,7.658,7.24,7.46,21600
2009-09-10,1252540800,7.64,7.679,7.46,7.559,29400
2009-09-11,1252627200,7.559,7.64,7.559,7.621,6200
2009-09-14,1252886400,7.621,7.621,7.559,7.621,12600
2009-09-15,1252972800,7.579,7.759,7.559,7.759,18700
2009-09-16,1253059200,8.035,8.114,7.937,8.114,31100
2009-09-17,1253145600,8.554,8.554,8.055,8.455,24800
2009-09-18,1253232000,8.492,8.534,7.957,8.353,26100
2009-09-21,1253491200,8.353,8.455,8.013,8.013,9500
2009-09-22,1253577600,7.957,8.076,7.759,7.957,24900
2009-09-23,1253664000,8.154,8.255,7.957,7.957,24200
2009-09-24,1253750400,7.957,8.154,7.957,8.154,6900
2009-09-25,1253836800,8.114,8.353,7.978,8.154,9100
2009-09-28,1254096000,8.336,8.554,8.154,8.353,38200
2009-09-29,1254182400,8.563,8.676,8.452,8.652,3500
2009-09-30,1254268800,8.521,8.563,8.521,8.541,2800
2009-10-01,1254355200,8.563,8.563,8.164,8.164,5200
2009-10-02,1254441600,8.007,8.63,7.942,8.521,16100
2009-10-05,1254700800,8.344,8.344,8.344,8.344,100
2009-10-06,1254787200,8.344,8.344,8.344,8.344,2900
2009-10-07,1254873600,8.363,8.63,8.363,8.63,7900
2009-10-08,1254960000,9.078,9.078,8.563,9.078,31200
2009-10-09,1255046400,9.121,9.565,9.121,9.455,13000
2009-10-12,1255305600,9.676,9.676,9.455,9.455,4000
2009-10-13,1255392000,9.166,9.588,9.121,9.588,2800
2009-10-14,1255478400,9.344,9.565,9.344,9.545,2300
2009-10-15,1255564800,10.054,10.054,9.565,10.054,60900
2009-10-16,1255651200,10.011,10.21,10.011,10.078,24900
2009-10-19,1255910400,10.232,10.723,10.232,10.723,32000
2009-10-20,1255996800,11.122,11.39,11.122,11.39,31900
2009-10-21,1256083200,12.124,12.124,11.345,11.345,49100
2009-10-22,1256169600,12.013,12.323,10.901,11.012,27900
2009-10-23,1256256000,11.122,11.122,10.457,10.457,10400
2009-10-26,1256515200,10.765,11.434,10.457,11.434,119500
2009-10-27,1256601600,10.943,11.701,10.943,11.701,68500
2009-10-28,1256688000,11.657,11.677,11.569,11.569,4800
2009-10-29,1256774400,11.144,12.412,10.901,12.412,152500
2009-10-30,1256860800,12.836,12.948,12.234,12.925,97000
2009-11-02,1257120000,13.346,13.346,12.013,12.013,8500
2009-11-03,1257206400,11.345,11.569,11.345,11.345,10000
2009-11-04,1257292800,11.345,11.345,10.565,10.565,15300
2009-11-05,1257379200,11.345,11.369,10.011,11.122,13000
2009-11-06,1257465600,11.634,11.634,10.457,11.122,23400
2009-11-09,1257724800,10.457,10.457,10.321,10.321,11800
2009-11-10,1257811200,10.457,10.457,9.654,9.676,18600
2009-11-11,1257897600,10.457,10.457,9.854,9.854,700
2009-11-12,1257984000,10.589,10.589,10.279,10.457,9800
2009-11-13,1258070400,10.368,10.368,10.344,10.344,2000
2009-11-16,1258329600,10.011,10.121,9.811,9.811,5300
2009-11-17,1258416000,10.457,10.457,10.011,10.011,5500
2009-11-18,1258502400,10.011,10.121,10.011,10.121,2300
2009-11-19,1258588800,10.457,10.457,10.011,10.232,5600
2009-11-20,1258675200,10.232,10.232,9.788,9.788,2000
2009-11-23,1258934400,9.565,9.565,9.455,9.455,4000
2009-11-24,1259020800,9.565,9.9,9.475,9.475,2300
2009-11-25,1259107200,9.078,9.121,8.9,8.9,2600
2009-11-26,1259193600,8.363,8.63,8.363,8.363,9100
2009-11-27,1259280000,7.897,8.452,7.787,8.452,4400
2009-11-30,1259539200,8.541,8.541,8.007,8.541,9300
2009-12-01,1259625600,8.63,8.63,8.63,8.63,300
2009-12-02,1259712000,9.232,9.232,8.676,8.676,13600
2009-12-03,1259798400,8.452,9.232,8.452,9.121,1200
2009-12-04,1259884800,8.676,8.721,8.676,8.721,2500
2009-12-07,1260144000,8.699,8.765,8.699,8.765,1400
2009-12-08,1260230400,8.721,8.741,8.563,8.563,6300
2009-12-09,1260316800,8.344,8.344,8.231,8.275,8900
2009-12-10,1260403200,8.344,8.344,8.054,8.054,3900
2009-12-11,1260489600,7.942,7.942,7.787,7.787,7000
2009-12-14,1260748800,8.409,8.409,8.387,8.409,2200
2009-12-15,1260835200,8.739,8.739,8.739,8.739,0
2009-12-16,1260921600,8.452,8.452,8.007,8.007,7400
2009-12-17,1261008000,7.919,7.965,7.897,7.897,3500
2009-12-18,1261094400,8.452,8.452,8.231,8.452,7800
2009-12-21,1261353600,8.476,8.966,8.476,8.966,5600
2009-12-22,1261440000,9.321,9.321,9.321,9.321,100
2009-12-23,1261526400,8.676,9.321,8.676,9.321,400
2009-12-24,1261612800,8.563,8.699,8.541,8.699,3500
2009-12-25,1261699200,8.676,9.098,8.676,8.877,15100
2009-12-28,1261958400,9.387,9.387,8.61,8.9,400
2009-12-29,1262044800,8.476,8.476,8.275,8.363,2800
2009-12-30,1262131200,8.81,8.81,8.788,8.788,1100
2009-12-31,1262217600,9.298,9.387,8.788,8.877,6700
