date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,26.63,26.63,26.63,26.63,0
2009-01-05,1231113600,15.844,15.895,15.241,15.241,3300
2009-01-06,1231200000,15.576,15.828,15.576,15.828,1700
2009-01-07,1231286400,15.895,16.665,15.844,16.665,500
2009-01-08,1231372800,16.163,16.163,15.158,15.66,1700
2009-01-09,1231459200,15.677,15.828,15.677,15.828,2200
2009-01-12,1231718400,15.895,15.945,15.744,15.744,1400
2009-01-13,1231804800,26.128,26.128,26.128,26.128,0
2009-01-14,1231891200,15.66,15.66,15.66,15.66,700
2009-01-15,1231977600,15.66,15.66,15.66,15.66,400
2009-01-16,1232064000,15.484,15.634,14.739,14.739,6900
2009-01-19,1232323200,15.576,15.576,14.873,15.074,600
2009-01-20,1232409600,15.409,15.409,15.158,15.409,1000
2009-01-21,1232496000,15.66,15.66,15.66,15.66,1000
2009-01-22,1232582400,16.129,16.329,16.129,16.329,400
2009-01-23,1232668800,17.402,17.402,17.251,17.251,1500
2009-02-02,1233532800,17.552,18.758,17.402,18.758,6800
2009-02-03,1233619200,16.858,16.858,16.498,16.498,2700
2009-02-04,1233705600,16.096,16.297,16.045,16.245,4200
2009-02-05,1233792000,17.586,17.586,17.586,17.586,100
2009-02-06,1233878400,16.48,17.51,16.431,17.251,5900
2009-02-09,1234137600,17.686,17.686,16.916,16.916,1200
2009-02-10,1234224000,16.824,16.824,16.413,16.413,500
2009-02-11,1234310400,27.467,27.467,27.467,27.467,0
2009-02-12,1234396800,27.467,27.467,27.467,27.467,0
2009-02-13,1234483200,16.916,17.586,16.916,17.586,7700
2009-02-16,1234742400,18.599,18.599,17.67,17.67,1900
2009-02-17,1234828800,19.428,19.428,19.428,19.428,100
2009-02-18,1234915200,20.718,20.718,19.093,19.093,1200
2009-02-19,1235001600,18.842,18.842,18.842,18.842,300
2009-02-20,1235088000,17.586,17.586,17.586,17.586,100
2009-02-23,1235347200,18.508,18.508,18.508,18.508,100
2009-02-24,1235433600,19.428,19.428,19.428,19.428,100
2009-02-25,1235520000,17.921,17.921,17.921,17.921,1600
2009-02-26,1235606400,16.606,17.586,16.606,17.586,1100
2009-02-27,1235692800,17.753,17.753,17.753,17.753,200
2009-03-02,1235952000,28.724,28.724,28.724,28.724,0
2009-03-03,1236038400,16.297,16.706,16.245,16.245,1600
2009-03-04,1236124800,16.916,16.916,16.916,16.916,200
2009-03-05,1236211200,16.665,16.665,16.665,16.665,500
2009-03-06,1236297600,17.251,17.251,17.251,17.251,100
2009-03-09,1236556800,18.173,18.173,18.173,18.173,100
2009-03-10,1236643200,16.665,16.866,16.665,16.665,7900
2009-03-11,1236729600,17.905,17.905,16.983,17.083,11700
2009-03-12,1236816000,16.974,16.974,16.405,16.665,1900
2009-03-13,1236902400,16.916,17.427,16.657,16.916,5100
2009-03-16,1237161600,18.063,18.063,16.431,16.581,3200
2009-03-17,1237248000,27.133,28.892,25.96,26.798,16300
2009-03-18,1237334400,17.686,18.173,17.686,18.173,27200
2009-03-19,1237420800,18.524,18.524,17.016,17.083,6600
2009-03-20,1237507200,17.168,17.443,16.204,17.168,6900
2009-03-23,1237766400,16.129,16.129,15.995,15.995,5300
2009-03-24,1237852800,17.418,17.418,17.418,17.418,5700
2009-03-25,1237939200,17.477,18.381,17.477,18.173,8500
2009-03-26,1238025600,18.515,18.867,18.173,18.173,3800
2009-03-27,1238112000,18.072,18.072,17.376,17.586,6500
2009-03-30,1238371200,17.544,17.544,17.0,17.0,1900
2009-03-31,1238457600,18.532,18.532,17.628,17.838,800
2009-04-01,1238544000,18.758,18.758,18.197,18.34,3600
2009-04-02,1238630400,18.231,18.365,18.021,18.088,11200
2009-04-03,1238716800,19.345,19.763,19.345,19.763,24300
2009-04-07,1239062400,21.271,21.271,19.989,21.271,9700
2009-04-08,1239148800,20.96,20.96,19.345,19.345,13900
2009-04-09,1239235200,21.137,21.137,19.654,20.433,12200
2009-04-10,1239321600,21.212,21.355,21.212,21.355,33800
2009-04-13,1239580800,22.97,23.113,22.97,23.113,11000
2009-04-14,1239667200,23.113,23.113,22.251,22.61,5600
2009-04-15,1239753600,22.342,22.342,20.852,20.852,13800
2009-04-16,1239840000,21.958,21.958,20.542,20.685,7700
2009-04-17,1239926400,21.221,21.221,19.881,20.517,30400
2009-04-20,1240185600,20.978,20.978,18.532,19.093,16300
2009-04-21,1240272000,17.854,19.68,17.854,19.68,18800
2009-04-22,1240358400,19.512,19.512,19.512,19.512,7100
2009-04-23,1240444800,20.802,20.877,19.68,19.68,3700
2009-04-24,1240531200,19.705,20.056,19.705,19.847,7400
2009-04-27,1240790400,20.249,20.249,18.859,18.926,5300
2009-04-28,1240876800,18.951,19.579,18.951,19.512,2600
2009-04-29,1240963200,19.328,19.889,19.328,19.68,7300
2009-05-04,1241395200,20.869,20.936,20.793,20.936,6200
2009-05-05,1241481600,22.427,22.427,21.355,21.355,12200
2009-05-06,1241568000,22.092,22.092,20.601,20.601,7900
2009-05-07,1241654400,22.778,22.778,22.418,22.778,27300
2009-05-08,1241740800,23.231,24.537,21.489,24.537,19300
2009-05-11,1242000000,25.793,25.793,25.575,25.793,18600
2009-05-12,1242086400,25.81,27.802,25.81,27.802,7100
2009-05-13,1242172800,29.301,29.301,28.188,29.227,16500
2009-05-14,1242259200,26.639,28.624,26.639,27.3,14400
2009-05-15,1242345600,28.448,29.636,28.448,29.562,19400
2009-05-18,1242604800,30.206,30.206,27.476,27.552,10700
2009-05-19,1242691200,29.528,29.528,28.054,28.054,10100
2009-05-20,1242777600,27.686,28.271,27.686,28.054,13500
2009-05-21,1242864000,28.003,28.372,27.266,27.635,12200
2009-05-22,1242950400,27.133,27.133,26.547,26.547,6200
2009-05-25,1243209600,27.769,28.807,27.769,28.807,29000
2009-05-26,1243296000,29.653,30.39,28.908,29.059,6800
2009-05-27,1243382400,31.152,31.152,28.933,29.227,3600
2009-05-28,1243468800,28.012,28.012,27.568,27.719,6100
2009-05-29,1243555200,27.686,28.054,27.317,28.054,5300
2009-06-01,1243814400,28.497,28.799,28.497,28.724,3700
2009-06-02,1243900800,30.332,30.332,29.368,29.812,14800
2009-06-03,1243987200,30.198,32.073,29.227,32.073,24200
2009-06-04,1244073600,34.251,34.251,34.175,34.251,7300
2009-06-05,1244160000,36.847,36.847,36.847,36.847,11500
2009-06-08,1244419200,39.611,39.611,39.535,39.611,16700
2009-06-09,1244505600,41.386,41.386,36.679,36.679,13300
2009-06-10,1244592000,36.688,36.688,35.172,35.172,20000
2009-06-11,1244678400,32.878,36.361,32.878,35.758,9200
2009-06-12,1244764800,36.964,36.964,34.251,34.251,7800
2009-06-15,1245024000,33.874,33.874,33.497,33.497,4000
2009-06-16,1245110400,30.976,30.976,30.901,30.901,11600
2009-06-17,1245196800,28.64,29.31,28.64,29.31,15300
2009-06-18,1245283200,29.863,30.985,29.863,30.985,10300
2009-06-19,1245369600,30.96,32.894,30.583,30.734,10700
2009-06-22,1245628800,32.584,32.584,28.732,28.807,6500
2009-06-23,1245715200,26.773,27.585,26.773,27.217,12800
2009-06-24,1245801600,28.899,28.975,28.899,28.975,700
2009-06-25,1245888000,31.069,31.069,29.729,29.729,5900
2009-06-26,1245974400,30.189,30.717,29.821,30.566,8700
2009-06-29,1246233600,30.616,31.069,30.616,31.069,3600
2009-06-30,1246320000,31.311,31.311,30.189,30.566,2900
2009-07-01,1246406400,28.615,30.474,28.615,29.729,4500
2009-07-02,1246492800,28.021,29.729,28.021,29.729,4200
2009-07-03,1246579200,28.598,28.892,28.598,28.892,2800
2009-07-06,1246838400,27.425,29.804,27.425,29.729,2200
2009-07-07,1246924800,31.11,31.11,28.892,28.892,6600
2009-07-08,1247011200,29.511,29.511,28.472,28.472,1900
2009-07-09,1247097600,29.294,29.294,28.557,28.557,4500
2009-07-10,1247184000,28.573,28.874,28.204,28.724,3600
2009-07-13,1247443200,27.175,27.175,26.882,26.882,5500
2009-07-14,1247529600,28.372,28.372,26.898,27.635,2900
2009-07-15,1247616000,26.982,27.719,26.982,27.719,3000
2009-07-16,1247702400,29.16,29.16,27.903,28.054,4200
2009-07-17,1247788800,26.798,26.798,26.798,26.798,300
2009-07-20,1248048000,26.84,27.208,26.84,27.133,5200
2009-07-21,1248134400,28.983,29.059,28.171,29.059,7200
2009-07-22,1248220800,29.251,29.251,28.807,28.807,3800
2009-07-23,1248307200,29.629,30.147,29.629,30.147,4400
2009-07-24,1248393600,31.496,32.325,31.496,32.325,14900
2009-07-27,1248652800,34.669,34.669,33.539,33.916,7700
2009-07-28,1248739200,31.898,31.973,31.822,31.822,12800
2009-07-29,1248825600,30.775,32.424,30.7,31.822,10400
2009-07-30,1248912000,31.856,31.931,30.658,31.404,9700
2009-07-31,1248998400,32.415,33.246,32.342,33.246,10700
2009-08-03,1249257600,34.51,34.586,33.079,33.079,14500
2009-08-04,1249344000,33.899,33.899,33.372,33.749,6200
2009-08-05,1249430400,34.594,34.669,33.162,33.916,7200
2009-08-06,1249516800,33.999,33.999,32.718,33.246,9500
2009-08-07,1249603200,33.262,33.899,33.262,33.581,8100
2009-08-10,1249862400,32.885,34.242,32.885,34.084,4200
2009-08-11,1249948800,33.522,33.999,33.12,33.999,1700
2009-08-12,1250035200,33.974,34.133,33.497,33.497,2500
2009-08-13,1250121600,33.916,33.999,33.916,33.916,13200
2009-08-14,1250208000,34.05,34.209,31.822,31.822,4000
2009-08-17,1250467200,33.037,33.037,32.241,32.241,2300
2009-08-18,1250553600,32.651,32.651,32.249,32.409,3000
2009-08-19,1250640000,32.526,33.246,32.45,33.246,12800
2009-08-20,1250726400,34.091,34.091,32.576,32.576,2400
2009-08-21,1250812800,33.497,33.899,33.254,33.497,6500
2009-08-24,1251072000,33.497,33.899,33.497,33.497,8300
2009-08-25,1251158400,33.481,33.481,33.079,33.079,1700
