date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.913,4.997,4.913,4.997,2100
2009-01-05,1231113600,4.957,4.997,4.957,4.997,2300
2009-01-06,1231200000,4.997,4.997,4.88,4.997,1400
2009-01-07,1231286400,5.073,5.073,4.997,5.032,5800
2009-01-08,1231372800,4.997,4.997,4.957,4.957,2600
2009-01-09,1231459200,4.913,4.997,4.913,4.997,1100
2009-01-12,1231718400,4.88,4.997,4.88,4.88,2500
2009-01-13,1231804800,4.913,5.149,4.913,5.073,10700
2009-01-14,1231891200,4.997,4.997,4.88,4.913,6400
2009-01-15,1231977600,4.839,4.913,4.839,4.913,1600
2009-01-16,1232064000,4.913,4.957,4.913,4.957,6100
2009-01-19,1232323200,5.113,5.113,4.839,4.88,10400
2009-01-20,1232409600,4.839,4.88,4.839,4.839,5600
2009-01-21,1232496000,4.88,4.88,4.839,4.839,2800
2009-01-22,1232582400,4.997,5.073,4.997,5.073,1100
2009-01-23,1232668800,4.88,4.997,4.88,4.997,4300
2009-02-02,1233532800,5.113,5.113,4.682,4.682,1100
2009-02-03,1233619200,4.682,4.757,4.682,4.757,3600
2009-02-04,1233705600,4.757,4.88,4.682,4.88,900
2009-02-05,1233792000,4.64,4.757,4.606,4.757,6700
2009-02-06,1233878400,4.757,4.757,4.757,4.757,200
2009-02-09,1234137600,4.88,5.032,4.722,4.722,6800
2009-02-10,1234224000,5.073,5.073,4.64,4.64,7400
2009-02-11,1234310400,4.64,4.64,4.606,4.606,3900
2009-02-12,1234396800,4.64,4.722,4.64,4.722,3700
2009-02-13,1234483200,4.757,4.757,4.682,4.682,6400
2009-02-16,1234742400,4.722,4.757,4.682,4.682,11600
2009-02-17,1234828800,4.682,4.682,4.64,4.64,5000
2009-02-18,1234915200,4.606,4.64,4.606,4.64,4500
2009-02-19,1235001600,4.682,4.682,4.64,4.64,3000
2009-02-20,1235088000,4.407,4.682,4.407,4.682,12100
2009-02-23,1235347200,4.522,4.522,4.489,4.489,8700
2009-02-24,1235433600,4.606,4.606,4.407,4.407,1700
2009-02-25,1235520000,4.606,4.64,4.489,4.564,4200
2009-02-26,1235606400,4.64,4.64,4.489,4.489,2900
2009-02-27,1235692800,4.606,4.606,4.522,4.522,400
2009-03-02,1235952000,4.489,4.564,4.489,4.489,1000
2009-03-03,1236038400,4.489,4.564,4.489,4.564,1600
2009-03-04,1236124800,4.489,4.489,4.372,4.372,1000
2009-03-05,1236211200,4.64,4.64,4.489,4.606,1800
2009-03-06,1236297600,4.522,4.564,4.522,4.564,3000
2009-03-09,1236556800,4.564,4.564,4.448,4.489,1100
2009-03-10,1236643200,4.489,4.522,4.489,4.489,2200
2009-03-11,1236729600,4.682,4.757,4.606,4.64,11700
2009-03-12,1236816000,4.64,4.64,4.489,4.522,22200
2009-03-13,1236902400,4.564,4.564,4.522,4.564,1900
2009-03-16,1237161600,4.489,4.64,4.489,4.64,1700
2009-03-17,1237248000,4.489,4.682,4.489,4.64,7300
2009-03-18,1237334400,4.88,4.88,4.722,4.722,20900
2009-03-19,1237420800,4.88,5.073,4.606,4.722,7800
2009-03-20,1237507200,4.682,4.682,4.564,4.564,13500
2009-03-23,1237766400,4.564,4.564,4.522,4.522,5300
2009-03-24,1237852800,4.839,4.839,4.682,4.757,12300
2009-03-25,1237939200,4.722,4.722,4.64,4.64,8500
2009-03-26,1238025600,4.682,4.757,4.564,4.757,3800
2009-03-27,1238112000,4.757,4.757,4.564,4.564,17200
2009-03-30,1238371200,4.606,4.64,4.522,4.64,3800
2009-03-31,1238457600,4.291,4.682,4.291,4.64,5800
2009-04-01,1238544000,4.606,4.682,4.606,4.682,10200
2009-04-02,1238630400,4.722,4.722,4.606,4.722,23200
2009-04-03,1238716800,4.88,4.997,4.798,4.997,39000
2009-04-07,1239062400,5.149,5.265,5.073,5.265,29500
2009-04-08,1239148800,5.073,5.265,4.957,4.957,31300
2009-04-09,1239235200,4.957,4.997,4.839,4.997,10100
2009-04-10,1239321600,5.073,5.231,5.073,5.231,66200
2009-04-13,1239580800,5.58,5.58,5.463,5.58,27400
2009-04-14,1239667200,5.732,5.732,5.58,5.699,38900
2009-04-15,1239753600,5.307,5.38,5.265,5.265,18800
2009-04-16,1239840000,5.265,5.463,5.113,5.113,13500
2009-04-17,1239926400,5.463,5.463,4.839,4.957,40900
2009-04-20,1240185600,4.88,4.88,4.64,4.682,27900
2009-04-21,1240272000,4.372,4.606,4.372,4.606,6400
2009-04-22,1240358400,4.682,4.682,4.682,4.682,5300
2009-04-23,1240444800,4.722,4.722,4.372,4.606,6600
2009-04-24,1240531200,4.64,4.757,4.64,4.722,11900
2009-04-27,1240790400,4.757,4.798,4.682,4.682,8900
2009-04-28,1240876800,4.722,4.88,4.722,4.88,3600
2009-04-29,1240963200,4.798,5.073,4.757,5.073,28300
2009-05-04,1241395200,5.265,5.265,5.231,5.265,80200
2009-05-05,1241481600,5.616,5.616,5.348,5.423,84600
2009-05-06,1241568000,5.149,5.265,5.149,5.149,30900
2009-05-07,1241654400,5.499,5.499,5.265,5.265,28900
2009-05-08,1241740800,5.073,5.189,5.032,5.032,52200
2009-05-11,1242000000,4.798,5.073,4.798,4.913,27200
2009-05-12,1242086400,4.757,5.113,4.682,5.113,28200
2009-05-13,1242172800,4.913,5.189,4.913,5.113,18600
2009-05-14,1242259200,5.113,5.113,4.913,5.113,25300
2009-05-15,1242345600,5.189,5.38,5.073,5.38,56800
2009-05-18,1242604800,5.699,5.699,5.699,5.699,100500
2009-05-19,1242691200,6.083,6.083,6.083,6.083,32300
2009-05-20,1242777600,6.474,6.474,6.009,6.241,304200
2009-05-21,1242864000,6.009,6.208,5.931,5.931,209800
2009-05-22,1242950400,5.848,5.891,5.658,5.848,96200
2009-05-25,1243209600,5.539,6.166,5.38,6.166,128100
2009-05-26,1243296000,5.931,6.05,5.658,5.931,91700
2009-05-27,1243382400,5.848,5.967,5.658,5.891,38500
2009-05-28,1243468800,6.241,6.241,5.499,5.699,41700
2009-05-29,1243555200,5.658,5.848,5.348,5.658,60700
2009-06-01,1243814400,5.891,5.967,5.658,5.967,59200
2009-06-02,1243900800,6.208,6.282,5.967,6.009,86900
2009-06-03,1243987200,5.848,6.05,5.848,6.05,78900
2009-06-04,1244073600,5.848,6.36,5.848,6.36,206500
2009-06-05,1244160000,6.751,6.751,6.751,6.751,57900
2009-06-08,1244419200,7.218,7.218,7.218,7.218,36400
2009-06-09,1244505600,7.685,7.685,7.259,7.259,329400
2009-06-10,1244592000,7.294,7.492,6.942,7.06,153900
2009-06-11,1244678400,7.101,7.41,6.984,7.259,83000
2009-06-12,1244764800,7.294,7.568,6.825,7.024,62200
2009-06-15,1245024000,6.825,6.825,6.675,6.675,74300
2009-06-16,1245110400,6.441,6.632,6.241,6.241,76700
2009-06-17,1245196800,5.848,6.709,5.848,6.709,155400
2009-06-18,1245283200,6.791,6.866,6.791,6.866,70700
2009-06-19,1245369600,7.335,7.335,6.866,6.908,122700
2009-06-22,1245628800,6.675,6.675,6.675,6.675,10500
2009-06-23,1245715200,6.241,6.282,6.241,6.241,49200
2009-06-24,1245801600,6.282,6.675,6.282,6.675,17300
2009-06-25,1245888000,7.06,7.06,6.323,6.323,16400
2009-06-26,1245974400,6.441,6.474,6.323,6.4,14200
2009-06-29,1246233600,6.441,6.441,6.36,6.4,4900
2009-06-30,1246320000,6.441,6.441,5.967,6.009,81900
2009-07-01,1246406400,6.124,6.124,5.732,5.774,29300
2009-07-02,1246492800,5.38,5.967,5.38,5.931,28300
2009-07-03,1246579200,5.463,6.241,5.463,6.166,9300
2009-07-06,1246838400,6.009,6.4,6.009,6.4,22600
2009-07-07,1246924800,6.282,6.4,6.124,6.124,3700
2009-07-08,1247011200,6.241,6.241,6.083,6.083,3700
2009-07-09,1247097600,5.848,6.208,5.848,5.967,12200
2009-07-10,1247184000,6.05,6.241,6.05,6.05,6100
2009-07-13,1247443200,5.891,5.891,5.815,5.848,10600
2009-07-14,1247529600,6.05,6.083,5.848,5.848,12300
2009-07-15,1247616000,5.967,6.009,5.931,6.009,7600
2009-07-16,1247702400,6.124,6.124,5.967,6.05,13800
2009-07-17,1247788800,6.009,6.009,5.891,5.891,3800
2009-07-20,1248048000,5.699,5.848,5.699,5.774,2500
2009-07-21,1248134400,5.815,5.815,5.58,5.58,2800
2009-07-22,1248220800,5.774,5.891,5.774,5.815,8500
2009-07-23,1248307200,5.732,6.166,5.732,6.166,12500
2009-07-24,1248393600,6.208,6.282,6.208,6.282,28600
2009-07-27,1248652800,6.516,6.516,6.241,6.282,22700
2009-07-28,1248739200,6.241,6.241,5.931,5.967,6700
2009-07-29,1248825600,6.05,6.083,5.848,5.967,5700
2009-07-30,1248912000,6.009,6.083,5.891,6.009,16500
2009-07-31,1248998400,6.36,6.36,6.083,6.241,12800
2009-08-03,1249257600,6.241,6.241,6.083,6.166,10200
2009-08-04,1249344000,6.282,6.323,5.848,6.241,12300
2009-08-05,1249430400,6.323,6.323,6.166,6.208,5900
2009-08-06,1249516800,6.241,6.241,6.124,6.124,22200
2009-08-07,1249603200,5.967,6.208,5.967,6.124,10400
2009-08-10,1249862400,6.05,6.241,6.05,6.241,44400
2009-08-11,1249948800,6.166,6.241,6.166,6.241,14200
2009-08-12,1250035200,6.241,6.323,6.166,6.241,19000
2009-08-13,1250121600,6.36,6.36,6.166,6.208,31500
2009-08-14,1250208000,6.282,6.675,6.208,6.675,118200
2009-08-17,1250467200,6.516,6.591,6.441,6.516,36300
2009-08-18,1250553600,6.441,6.591,6.4,6.591,40900
2009-08-19,1250640000,6.591,6.984,6.559,6.984,141800
2009-08-20,1250726400,7.101,7.101,6.751,6.984,82300
2009-08-21,1250812800,7.143,7.335,7.024,7.101,161200
2009-08-24,1251072000,7.651,7.651,7.259,7.452,198900
2009-08-25,1251158400,7.535,7.535,7.06,7.176,75400
2009-08-26,1251244800,7.024,7.294,7.024,7.176,71300
2009-08-27,1251331200,7.259,7.335,7.143,7.294,69500
2009-08-28,1251417600,7.41,7.61,7.376,7.492,142300
2009-08-31,1251676800,7.61,7.843,7.61,7.843,142300
2009-09-01,1251763200,7.803,7.803,7.535,7.685,62000
2009-09-03,1251936000,7.376,7.651,7.376,7.651,66700
2009-09-04,1252022400,7.651,7.651,7.024,7.218,73500
2009-09-07,1252281600,7.101,7.176,6.908,7.176,52300
2009-09-08,1252368000,7.176,7.452,7.176,7.335,56700
2009-09-09,1252454400,7.335,7.41,7.176,7.335,46800
2009-09-10,1252540800,7.376,7.492,7.335,7.492,87600
2009-09-11,1252627200,7.882,7.882,7.61,7.882,719500
2009-09-14,1252886400,8.426,8.426,8.426,8.426,115800
2009-09-15,1252972800,8.977,9.012,8.586,9.012,248100
2009-09-16,1253059200,9.171,9.287,8.31,8.544,155500
2009-09-17,1253145600,8.47,8.47,8.0,8.193,258400
2009-09-18,1253232000,8.35,8.737,8.151,8.702,230100
2009-09-21,1253491200,9.171,9.171,9.012,9.171,394800
2009-09-22,1253577600,9.363,9.363,8.778,9.095,171600
2009-09-23,1253664000,9.171,9.678,8.818,8.895,238900
2009-09-24,1253750400,9.129,9.129,8.702,8.818,91500
2009-09-25,1253836800,8.818,8.977,8.66,8.895,180600
2009-09-28,1254096000,9.404,9.404,8.235,8.977,106800
2009-09-29,1254182400,9.212,9.363,8.86,8.937,119200
2009-09-30,1254268800,9.054,9.363,8.977,9.329,210400
2009-10-01,1254355200,9.521,9.712,8.544,9.054,134900
2009-10-02,1254441600,8.702,8.977,8.586,8.977,164300
2009-10-05,1254700800,8.66,9.054,8.619,8.778,73300
2009-10-06,1254787200,9.054,9.246,8.977,9.246,186800
2009-10-07,1254873600,9.563,9.794,9.404,9.636,284300
2009-10-08,1254960000,9.754,10.18,9.563,9.987,274800
2009-10-09,1255046400,10.147,10.42,9.946,10.42,302100
2009-10-12,1255305600,10.728,11.082,10.728,11.082,309700
2009-10-13,1255392000,11.197,11.315,10.336,10.538,283200
2009-10-14,1255478400,9.987,11.197,9.987,10.922,189600
2009-10-15,1255564800,11.005,11.273,10.85,11.039,203900
2009-10-16,1255651200,11.122,11.122,10.303,10.303,106100
2009-10-19,1255910400,10.379,10.538,9.754,10.147,100100
2009-10-20,1255996800,10.538,10.806,10.538,10.806,203600
2009-10-21,1256083200,11.273,11.273,10.728,10.889,134200
2009-10-22,1256169600,11.039,11.631,10.806,11.631,510100
2009-10-23,1256256000,12.291,12.291,10.728,10.806,155700
2009-10-26,1256515200,10.806,10.922,10.456,10.654,66200
2009-10-27,1256601600,9.911,10.728,9.911,10.221,173900
2009-10-28,1256688000,9.754,10.806,9.754,10.772,98600
2009-10-29,1256774400,10.728,10.728,9.911,10.261,156800
2009-10-30,1256860800,10.538,10.728,10.42,10.654,148800
2009-11-02,1257120000,9.987,10.028,9.829,9.987,100900
2009-11-03,1257206400,9.829,9.871,9.212,9.363,110700
2009-11-04,1257292800,9.171,9.794,9.171,9.563,106500
2009-11-05,1257379200,9.946,10.18,9.794,10.062,72100
2009-11-06,1257465600,10.538,10.538,9.363,9.754,21100
2009-11-09,1257724800,9.754,10.062,9.445,9.445,44000
2009-11-10,1257811200,9.563,9.563,8.895,8.895,95400
2009-11-11,1257897600,8.977,9.404,8.818,9.363,58200
2009-11-12,1257984000,9.563,9.754,9.363,9.754,129600
2009-11-13,1258070400,9.794,9.987,9.754,9.754,52700
2009-11-16,1258329600,10.147,10.497,9.911,10.221,50700
2009-11-17,1258416000,10.336,10.336,9.987,9.987,29400
2009-11-18,1258502400,9.946,10.147,9.871,10.147,70000
2009-11-19,1258588800,9.754,10.614,9.754,10.538,125700
2009-11-20,1258675200,10.538,10.538,10.18,10.538,54900
2009-11-23,1258934400,10.336,10.336,9.829,9.829,23900
2009-11-24,1259020800,10.147,10.261,9.712,9.754,32800
2009-11-25,1259107200,9.563,10.028,9.171,9.171,101800
2009-11-26,1259193600,8.977,8.977,8.619,8.619,91900
2009-11-27,1259280000,8.235,9.363,8.193,9.329,113700
2009-11-30,1259539200,9.054,9.287,8.977,9.287,48500
2009-12-01,1259625600,9.521,9.829,9.481,9.794,73900
2009-12-02,1259712000,9.871,10.062,9.129,9.129,135600
2009-12-03,1259798400,8.977,9.563,8.977,9.246,32900
2009-12-04,1259884800,9.129,9.363,9.129,9.212,14600
2009-12-07,1260144000,9.287,9.363,9.287,9.363,22200
2009-12-08,1260230400,9.329,9.329,8.977,9.095,16400
2009-12-09,1260316800,8.586,8.586,8.544,8.544,29800
2009-12-10,1260403200,8.269,8.586,7.959,7.959,44400
2009-12-11,1260489600,8.193,8.586,7.651,7.803,100600
2009-12-14,1260748800,8.386,8.586,8.034,8.586,63700
2009-12-15,1260835200,8.778,9.054,8.47,8.818,105700
2009-12-16,1260921600,8.977,8.977,8.269,8.269,37100
2009-12-17,1261008000,7.843,8.193,7.768,8.0,31800
2009-12-18,1261094400,8.193,8.386,8.193,8.386,17900
2009-12-21,1261353600,8.895,8.895,8.778,8.895,25800
2009-12-22,1261440000,8.977,9.329,8.895,8.895,36900
2009-12-23,1261526400,8.386,9.171,8.386,9.171,32900
2009-12-24,1261612800,8.778,9.287,8.586,9.054,28600
2009-12-25,1261699200,9.287,9.404,8.895,9.054,48900
2009-12-28,1261958400,9.329,9.329,8.86,9.012,59400
2009-12-29,1262044800,9.129,9.129,8.818,8.895,17000
2009-12-30,1262131200,8.586,9.212,8.586,8.977,15400
2009-12-31,1262217600,9.012,9.636,9.012,9.363,79900
