date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.3,7.3,6.84,6.92,18900
2009-01-05,1231113600,6.54,6.76,6.38,6.76,48400
2009-01-06,1231200000,6.61,6.99,6.61,6.99,31600
2009-01-07,1231286400,7.22,7.22,6.92,6.99,22700
2009-01-08,1231372800,6.99,6.99,6.69,6.92,11600
2009-01-09,1231459200,6.84,6.92,6.69,6.69,15900
2009-01-12,1231718400,7.14,7.14,6.76,6.84,11600
2009-01-13,1231804800,6.69,6.69,6.54,6.54,22300
2009-01-14,1231891200,6.69,6.69,6.38,6.61,42900
2009-01-15,1231977600,6.69,6.69,6.38,6.54,42200
2009-01-16,1232064000,6.46,6.54,6.38,6.46,50500
2009-01-19,1232323200,6.46,6.61,6.46,6.46,23200
2009-01-20,1232409600,6.46,6.54,6.38,6.46,24000
2009-01-21,1232496000,6.38,6.38,6.31,6.31,21000
2009-01-22,1232582400,6.46,6.61,6.23,6.54,22500
2009-01-23,1232668800,6.46,6.54,6.46,6.54,3500
2009-02-02,1233532800,6.84,6.84,6.46,6.46,6800
2009-02-03,1233619200,6.31,6.38,6.16,6.23,19200
2009-02-04,1233705600,6.16,6.46,6.08,6.31,7000
2009-02-05,1233792000,6.46,6.46,5.85,5.85,20600
2009-02-06,1233878400,6.0,6.08,5.93,6.08,5900
2009-02-09,1234137600,5.85,5.85,5.62,5.62,82900
2009-02-10,1234224000,5.32,5.32,5.32,5.32,4800
2009-02-11,1234310400,5.02,5.02,5.02,5.02,3800
2009-02-12,1234396800,4.71,4.71,4.71,4.71,2300
2009-02-13,1234483200,4.41,4.56,4.41,4.48,82100
2009-02-16,1234742400,4.1,4.33,4.1,4.26,23200
2009-02-17,1234828800,4.33,4.33,4.03,4.03,18300
2009-02-18,1234915200,4.03,4.03,3.88,3.88,20000
2009-02-19,1235001600,3.72,4.03,3.72,3.8,34500
2009-02-20,1235088000,3.8,3.8,3.72,3.8,7900
2009-02-23,1235347200,3.65,3.8,3.57,3.57,23500
2009-02-24,1235433600,3.42,3.57,3.42,3.42,12600
2009-02-25,1235520000,3.57,3.65,3.42,3.65,18800
2009-02-26,1235606400,3.72,3.8,3.65,3.8,11700
2009-02-27,1235692800,3.8,3.95,3.72,3.95,34600
2009-03-02,1235952000,3.88,3.88,3.8,3.8,5100
2009-03-03,1236038400,3.8,3.8,3.72,3.72,9100
2009-03-04,1236124800,3.8,3.8,3.72,3.72,2900
2009-03-05,1236211200,3.88,3.95,3.88,3.95,16100
2009-03-06,1236297600,3.88,3.95,3.8,3.88,10300
2009-03-09,1236556800,4.03,4.1,4.03,4.1,15000
2009-03-10,1236643200,4.18,4.33,4.18,4.33,69600
2009-03-11,1236729600,4.56,4.56,4.56,4.56,61300
2009-03-12,1236816000,4.86,4.86,4.41,4.86,143200
2009-03-13,1236902400,4.86,5.02,4.79,4.79,64500
2009-03-16,1237161600,4.79,4.86,4.64,4.79,55100
2009-03-17,1237248000,4.94,5.09,4.94,5.09,19000
2009-03-18,1237334400,5.32,5.4,5.24,5.4,66100
2009-03-19,1237420800,5.7,5.7,5.17,5.17,66700
2009-03-20,1237507200,5.24,5.4,5.09,5.09,34700
2009-03-23,1237766400,5.02,5.09,4.86,4.86,25200
2009-03-24,1237852800,5.24,5.24,5.09,5.09,14800
2009-03-25,1237939200,5.17,5.17,4.86,4.86,10900
2009-03-26,1238025600,4.86,4.94,4.79,4.94,17600
2009-03-27,1238112000,4.71,5.02,4.56,4.64,51400
2009-03-30,1238371200,4.71,4.71,4.56,4.71,4100
2009-03-31,1238457600,4.56,4.71,4.56,4.71,18400
2009-04-01,1238544000,4.94,5.02,4.86,5.02,20700
2009-04-02,1238630400,5.32,5.32,5.24,5.32,64100
2009-04-03,1238716800,5.62,5.62,5.62,5.62,36400
2009-04-07,1239062400,6.0,6.0,5.85,6.0,81400
2009-04-08,1239148800,6.08,6.08,5.62,5.62,88900
2009-04-09,1239235200,6.08,6.08,5.4,5.55,56700
2009-04-10,1239321600,5.62,5.93,5.62,5.93,65100
2009-04-13,1239580800,6.31,6.31,6.31,6.31,12900
2009-04-14,1239667200,6.69,6.69,6.46,6.61,85000
2009-04-15,1239753600,6.54,6.61,6.16,6.23,56000
2009-04-16,1239840000,6.54,6.69,6.38,6.69,38500
2009-04-17,1239926400,6.84,6.84,6.08,6.16,87100
2009-04-20,1240185600,5.93,5.93,5.85,5.85,29400
2009-04-21,1240272000,5.47,5.7,5.47,5.62,36000
2009-04-22,1240358400,5.47,5.85,5.47,5.85,31900
2009-04-23,1240444800,6.0,6.08,5.85,5.85,8700
2009-04-24,1240531200,5.62,5.78,5.62,5.7,21000
2009-04-27,1240790400,5.62,5.93,5.62,5.78,900
2009-04-28,1240876800,5.47,5.55,5.4,5.55,15700
2009-04-29,1240963200,5.47,5.47,5.4,5.47,13100
2009-05-04,1241395200,5.85,5.85,5.85,5.85,4400
2009-05-05,1241481600,6.23,6.23,5.93,6.23,46000
2009-05-06,1241568000,6.0,6.08,5.85,5.93,34100
2009-05-07,1241654400,6.08,6.31,6.08,6.31,78800
2009-05-08,1241740800,6.61,6.61,6.46,6.61,100300
2009-05-11,1242000000,7.07,7.07,7.07,7.07,17500
2009-05-12,1242086400,7.45,7.52,7.07,7.52,79900
2009-05-13,1242172800,7.9,7.9,7.6,7.9,116000
2009-05-14,1242259200,7.3,7.9,7.3,7.6,113100
2009-05-15,1242345600,7.83,7.83,7.75,7.83,40400
2009-05-18,1242604800,7.83,7.9,7.37,7.52,50300
2009-05-19,1242691200,8.06,8.21,7.83,7.83,69600
2009-05-20,1242777600,8.06,8.59,8.06,8.59,144000
2009-05-21,1242864000,8.36,8.89,8.36,8.89,54700
2009-05-22,1242950400,8.44,8.44,8.21,8.36,62300
2009-05-25,1243209600,8.66,8.82,8.44,8.82,21500
2009-05-26,1243296000,9.27,9.35,9.12,9.35,85700
2009-05-27,1243382400,9.88,9.96,9.35,9.96,110400
2009-05-28,1243468800,10.26,10.26,9.2,9.2,58700
2009-05-29,1243555200,9.88,9.96,9.12,9.73,28600
2009-06-01,1243814400,10.03,10.11,9.65,9.65,31800
2009-06-02,1243900800,10.49,10.49,9.73,9.88,41800
2009-06-03,1243987200,10.26,10.26,9.88,10.18,26800
2009-06-04,1244073600,10.03,10.72,9.73,10.72,81900
2009-06-05,1244160000,11.1,11.1,10.79,11.1,32100
2009-06-08,1244419200,11.86,11.86,11.86,11.86,4100
2009-06-09,1244505600,12.62,12.62,12.16,12.62,72900
2009-06-10,1244592000,13.38,13.38,11.86,12.77,73500
2009-06-11,1244678400,13.3,13.45,12.92,13.45,45700
2009-06-12,1244764800,14.29,14.29,13.68,14.29,87100
2009-06-15,1245024000,13.38,13.38,13.15,13.15,49800
2009-06-16,1245110400,12.24,12.24,12.24,12.24,4800
2009-06-17,1245196800,11.4,12.46,11.4,12.46,45200
2009-06-18,1245283200,12.16,12.39,11.93,12.39,15700
2009-06-19,1245369600,13.07,13.07,11.4,11.55,14000
2009-06-22,1245628800,11.25,11.25,11.25,11.25,9100
2009-06-23,1245715200,10.49,10.49,10.49,10.49,2000
2009-06-24,1245801600,9.8,11.17,9.8,11.17,18100
2009-06-25,1245888000,11.7,11.7,10.64,10.64,5200
2009-06-26,1245974400,10.49,11.1,10.49,10.72,5200
2009-06-29,1246233600,10.49,10.64,10.26,10.34,8700
2009-06-30,1246320000,10.18,10.64,10.11,10.18,18300
2009-07-01,1246406400,9.65,9.88,9.58,9.88,17000
2009-07-02,1246492800,9.88,10.26,9.88,10.26,9400
2009-07-03,1246579200,10.26,10.64,10.26,10.64,1800
2009-07-06,1246838400,10.94,11.1,10.64,11.02,3200
2009-07-07,1246924800,10.34,11.02,10.34,11.02,1300
2009-07-08,1247011200,10.94,10.94,10.64,10.64,4300
2009-07-09,1247097600,10.34,10.34,10.26,10.26,4500
2009-07-10,1247184000,10.34,10.34,10.34,10.34,5400
2009-07-13,1247443200,9.96,9.96,9.96,9.96,500
2009-07-14,1247529600,9.5,9.58,9.27,9.27,12000
2009-07-15,1247616000,9.35,9.96,9.35,9.96,1600
2009-07-16,1247702400,10.11,10.11,9.88,10.11,15000
2009-07-17,1247788800,10.64,10.64,9.96,10.64,5500
2009-07-20,1248048000,11.02,11.02,10.94,11.02,81300
2009-07-21,1248134400,11.78,11.78,11.25,11.25,18200
2009-07-22,1248220800,11.4,11.4,10.72,10.94,3700
2009-07-23,1248307200,11.02,11.48,10.94,11.48,17600
2009-07-24,1248393600,12.01,12.08,12.01,12.08,45400
2009-07-27,1248652800,12.92,12.92,12.16,12.69,25700
2009-07-28,1248739200,12.92,13.3,11.93,11.93,11500
2009-07-29,1248825600,12.08,12.08,11.25,11.25,28000
2009-07-30,1248912000,11.02,11.17,11.02,11.17,6400
2009-07-31,1248998400,11.02,11.78,11.02,11.78,4400
2009-08-03,1249257600,10.64,11.78,10.64,11.78,300
2009-08-04,1249344000,11.7,11.7,11.32,11.32,6000
2009-08-05,1249430400,11.4,11.4,11.1,11.1,7000
2009-08-06,1249516800,11.63,11.63,10.79,10.79,15100
