date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.726,3.822,3.726,3.745,10100
2009-01-05,1231113600,3.726,3.916,3.726,3.858,13500
2009-01-06,1231200000,3.785,4.008,3.726,3.989,19700
2009-01-07,1231286400,4.083,4.156,4.083,4.156,54700
2009-01-08,1231372800,4.083,4.102,3.931,3.951,12000
2009-01-09,1231459200,3.916,4.083,3.916,4.083,3300
2009-01-12,1231718400,3.916,3.989,3.916,3.989,12800
2009-01-13,1231804800,3.916,3.916,3.785,3.916,10900
2009-01-14,1231891200,3.822,3.897,3.822,3.839,7800
2009-01-15,1231977600,3.822,3.822,3.764,3.785,5100
2009-01-16,1232064000,3.822,3.822,3.764,3.764,5600
2009-01-19,1232323200,3.785,3.822,3.785,3.803,6600
2009-01-20,1232409600,3.858,3.858,3.726,3.726,8800
2009-01-21,1232496000,3.726,3.726,3.726,3.726,2400
2009-01-22,1232582400,3.916,3.916,3.711,3.711,9100
2009-01-23,1232668800,3.745,3.839,3.711,3.711,13000
2009-02-02,1233532800,3.745,3.745,3.726,3.726,2000
2009-02-03,1233619200,3.653,3.653,3.486,3.486,7600
2009-02-04,1233705600,3.54,3.54,3.354,3.354,2800
2009-02-05,1233792000,3.374,3.374,3.149,3.149,20900
2009-02-06,1233878400,3.319,3.392,3.167,3.392,6100
2009-02-09,1234137600,3.392,3.447,3.392,3.431,3900
2009-02-10,1234224000,3.392,3.392,3.319,3.354,3600
2009-02-11,1234310400,3.226,3.261,3.167,3.186,11600
2009-02-12,1234396800,3.374,3.392,3.167,3.167,11600
2009-02-13,1234483200,3.226,3.226,3.149,3.149,4900
2009-02-16,1234742400,3.167,3.167,3.133,3.133,2500
2009-02-17,1234828800,3.075,3.149,2.946,2.946,17600
2009-02-18,1234915200,2.962,2.981,2.946,2.962,8000
2009-02-19,1235001600,2.889,3.055,2.889,2.981,18800
2009-02-20,1235088000,2.981,3.001,2.981,2.981,18400
2009-02-23,1235347200,2.962,2.962,2.776,2.795,15400
2009-02-24,1235433600,2.721,2.721,2.649,2.664,6700
2009-02-25,1235520000,2.869,2.869,2.834,2.869,11400
2009-02-26,1235606400,2.776,2.889,2.756,2.869,41100
2009-02-27,1235692800,2.741,2.889,2.741,2.869,20400
2009-03-02,1235952000,2.854,3.039,2.795,3.039,44100
2009-03-03,1236038400,2.981,3.021,2.909,3.001,30400
2009-03-04,1236124800,2.981,3.075,2.981,3.055,15100
2009-03-05,1236211200,3.167,3.206,3.094,3.094,13100
2009-03-06,1236297600,3.021,3.167,3.021,3.094,29000
2009-03-09,1236556800,3.039,3.133,3.021,3.075,15500
2009-03-10,1236643200,3.055,3.149,3.055,3.114,25900
2009-03-11,1236729600,3.319,3.319,3.281,3.3,30200
2009-03-12,1236816000,3.114,3.241,3.094,3.114,15900
2009-03-13,1236902400,3.186,3.206,3.149,3.149,23000
2009-03-16,1237161600,3.167,3.186,3.094,3.167,11000
2009-03-17,1237248000,3.226,3.354,3.226,3.354,45800
2009-03-18,1237334400,3.525,3.559,3.447,3.559,40900
2009-03-19,1237420800,3.785,3.785,3.354,3.354,30500
2009-03-20,1237507200,3.447,3.633,3.431,3.431,26800
2009-03-23,1237766400,3.281,3.412,3.261,3.338,17100
2009-03-24,1237852800,3.505,3.54,3.447,3.54,51900
2009-03-25,1237939200,3.505,3.633,3.505,3.54,25900
2009-03-26,1238025600,3.633,3.653,3.54,3.559,18900
2009-03-27,1238112000,3.633,3.653,3.54,3.579,64900
2009-03-30,1238371200,3.412,3.598,3.412,3.598,34100
2009-03-31,1238457600,3.54,3.633,3.54,3.633,30200
2009-04-01,1238544000,3.726,3.803,3.633,3.803,32700
2009-04-02,1238630400,3.989,4.043,3.916,4.043,52200
2009-04-03,1238716800,4.288,4.288,4.269,4.288,46700
2009-04-07,1239062400,4.529,4.587,4.288,4.587,57100
2009-04-08,1239148800,4.696,4.696,4.25,4.308,63700
2009-04-09,1239235200,4.401,4.416,4.211,4.38,44500
2009-04-10,1239321600,4.567,4.696,4.567,4.696,72800
2009-04-13,1239580800,4.959,4.994,4.885,4.994,40300
2009-04-14,1239667200,5.219,5.312,4.979,5.033,50500
2009-04-15,1239753600,4.902,4.902,4.753,4.753,34100
2009-04-16,1239840000,4.792,5.052,4.661,4.773,38900
2009-04-17,1239926400,4.847,4.847,4.474,4.474,24400
2009-04-20,1240185600,4.194,4.194,4.194,4.194,2500
2009-04-21,1240272000,3.916,3.951,3.916,3.916,88200
2009-04-22,1240358400,4.008,4.176,4.008,4.118,23900
2009-04-23,1240444800,3.916,3.951,3.858,3.858,33900
2009-04-24,1240531200,3.839,3.839,3.671,3.726,19700
2009-04-27,1240790400,4.008,4.008,3.877,4.008,29100
2009-04-28,1240876800,4.102,4.156,3.951,4.156,15000
2009-04-29,1240963200,4.102,4.25,4.062,4.211,22600
2009-05-04,1241395200,4.435,4.435,4.435,4.435,11700
2009-05-05,1241481600,4.734,4.734,4.474,4.602,171700
2009-05-06,1241568000,4.753,4.753,4.401,4.401,39000
2009-05-07,1241654400,4.474,4.773,4.474,4.641,34400
2009-05-08,1241740800,4.38,4.602,4.308,4.474,27000
2009-05-11,1242000000,4.641,4.641,4.324,4.343,53800
2009-05-12,1242086400,4.211,4.567,4.156,4.548,55800
2009-05-13,1242172800,4.474,4.714,4.435,4.714,71600
2009-05-14,1242259200,4.587,4.902,4.587,4.902,143000
2009-05-15,1242345600,5.2,5.2,5.2,5.2,125800
2009-05-18,1242604800,5.556,5.556,5.332,5.556,222700
2009-05-19,1242691200,5.909,5.909,5.592,5.909,176200
2009-05-20,1242777600,6.169,6.169,5.592,6.149,133700
2009-05-21,1242864000,5.963,6.149,5.743,5.983,128300
2009-05-22,1242950400,5.871,5.871,5.611,5.611,95300
2009-05-25,1243209600,5.592,6.002,5.592,6.002,134500
2009-05-26,1243296000,6.374,6.374,5.963,6.056,126500
2009-05-27,1243382400,6.579,6.619,5.778,5.963,134500
2009-05-28,1243468800,5.629,5.836,5.592,5.611,96400
2009-05-29,1243555200,5.611,5.743,5.37,5.611,67300
2009-06-01,1243814400,5.684,5.909,5.684,5.909,69200
2009-06-02,1243900800,6.243,6.243,6.243,6.243,10600
2009-06-03,1243987200,6.673,6.673,6.673,6.673,149000
2009-06-04,1244073600,7.137,7.137,7.137,7.137,16000
2009-06-05,1244160000,7.623,7.623,7.623,7.623,177600
2009-06-08,1244419200,8.147,8.147,8.034,8.147,581300
2009-06-09,1244505600,8.538,8.538,7.587,7.642,210800
2009-06-10,1244592000,8.352,8.352,7.27,7.642,276700
2009-06-11,1244678400,7.456,8.034,7.456,8.013,183500
2009-06-12,1244764800,8.386,8.386,7.456,7.697,201400
2009-06-15,1245024000,7.921,8.013,7.382,7.382,163500
2009-06-16,1245110400,6.898,6.932,6.879,6.879,63200
2009-06-17,1245196800,6.432,6.991,6.432,6.879,299500
2009-06-18,1245283200,6.712,7.009,6.712,7.009,223400
2009-06-19,1245369600,7.475,7.475,7.009,7.437,236600
2009-06-22,1245628800,7.456,7.456,6.821,6.821,69200
2009-06-23,1245715200,6.432,6.432,6.432,6.432,13200
2009-06-24,1245801600,5.983,6.712,5.983,6.654,139000
2009-06-25,1245888000,6.712,6.785,5.947,5.983,104900
2009-06-26,1245974400,6.115,6.115,5.723,5.889,98500
2009-06-29,1246233600,5.909,6.243,5.909,6.149,108200
2009-06-30,1246320000,6.579,6.579,5.723,5.797,80500
2009-07-01,1246406400,5.537,5.537,5.463,5.517,82200
2009-07-02,1246492800,5.797,5.797,5.479,5.778,115500
2009-07-03,1246579200,5.219,5.704,5.219,5.684,69600
2009-07-06,1246838400,5.871,5.909,5.871,5.909,67000
2009-07-07,1246924800,6.32,6.32,5.909,6.149,113500
2009-07-08,1247011200,6.056,6.149,5.871,5.963,19200
2009-07-09,1247097600,5.963,6.134,5.871,5.871,29900
2009-07-10,1247184000,5.778,5.797,5.664,5.778,51300
2009-07-13,1247443200,5.592,5.629,5.385,5.385,51700
2009-07-14,1247529600,5.592,5.592,5.179,5.239,59700
2009-07-15,1247616000,5.537,5.592,5.385,5.517,39900
2009-07-16,1247702400,5.778,5.871,5.517,5.684,45400
2009-07-17,1247788800,5.664,5.684,5.498,5.556,73300
2009-07-20,1248048000,5.257,5.312,5.2,5.257,78000
2009-07-21,1248134400,5.405,5.498,5.219,5.332,25400
2009-07-22,1248220800,5.463,5.479,5.273,5.273,50900
2009-07-23,1248307200,5.332,5.704,5.332,5.704,93900
2009-07-24,1248393600,5.909,6.002,5.871,6.002,54000
2009-07-27,1248652800,6.394,6.394,6.002,6.022,72100
2009-07-28,1248739200,5.871,5.983,5.758,5.758,50500
2009-07-29,1248825600,5.778,5.778,5.463,5.463,80400
2009-07-30,1248912000,5.312,5.405,5.219,5.332,32400
2009-07-31,1248998400,5.629,5.664,5.405,5.649,54000
2009-08-03,1249257600,5.572,5.592,5.479,5.592,22100
2009-08-04,1249344000,5.592,5.743,5.572,5.664,40400
2009-08-05,1249430400,5.592,6.022,5.592,5.963,110500
2009-08-06,1249516800,5.963,6.281,5.963,6.149,139600
2009-08-07,1249603200,6.149,6.339,6.149,6.302,128200
2009-08-10,1249862400,6.302,6.654,6.262,6.654,154600
2009-08-11,1249948800,6.619,6.898,6.339,6.879,95200
2009-08-12,1250035200,6.712,6.898,6.599,6.747,69900
2009-08-13,1250121600,6.898,7.084,6.692,6.727,97200
2009-08-14,1250208000,6.634,6.785,6.634,6.712,95600
2009-08-17,1250467200,6.712,6.727,6.526,6.712,59700
2009-08-18,1250553600,6.542,6.712,6.526,6.56,46200
2009-08-19,1250640000,6.747,6.879,6.599,6.727,56600
2009-08-20,1250726400,6.824,7.137,6.747,7.137,321600
2009-08-21,1250812800,7.509,7.509,7.196,7.196,218400
2009-08-24,1251072000,7.735,7.735,7.084,7.251,34000
2009-08-25,1251158400,7.103,7.119,6.804,6.952,73900
2009-08-26,1251244800,6.712,7.009,6.712,7.009,114000
2009-08-27,1251331200,6.898,6.971,6.804,6.879,81400
2009-08-28,1251417600,6.932,7.084,6.898,7.084,86100
2009-08-31,1251676800,7.084,7.177,6.991,7.137,104300
2009-09-01,1251763200,7.177,7.177,6.932,6.971,94000
2009-09-03,1251936000,6.898,6.917,6.747,6.898,95000
2009-09-04,1252022400,6.859,6.917,6.712,6.804,123200
2009-09-07,1252281600,6.765,6.971,6.765,6.917,104400
2009-09-08,1252368000,6.991,7.251,6.952,7.212,77700
2009-09-09,1252454400,7.363,7.603,7.177,7.603,296700
2009-09-10,1252540800,7.902,7.902,7.456,7.902,465700
2009-09-11,1252627200,8.313,8.313,8.054,8.313,426200
2009-09-14,1252886400,8.294,8.856,7.847,8.759,294200
2009-09-15,1252972800,9.134,9.134,8.386,8.573,280400
2009-09-16,1253059200,8.666,8.666,8.2,8.406,503900
2009-09-17,1253145600,8.479,8.759,8.239,8.759,240800
2009-09-18,1253232000,8.856,9.134,8.573,9.134,172100
2009-09-21,1253491200,9.507,9.712,9.322,9.712,56600
2009-09-22,1253577600,10.213,10.252,9.507,9.786,318700
2009-09-23,1253664000,9.972,10.477,9.786,9.88,310800
2009-09-24,1253750400,9.786,10.252,9.786,10.066,204300
2009-09-25,1253836800,10.066,10.531,9.6,10.438,125600
2009-09-28,1254096000,10.233,10.755,10.066,10.438,166800
2009-09-29,1254182400,10.755,10.809,10.252,10.438,92600
2009-09-30,1254268800,10.438,10.438,9.88,9.992,93900
2009-10-01,1254355200,10.12,10.233,9.449,9.527,112600
2009-10-02,1254441600,9.302,10.252,9.097,9.786,123400
2009-10-05,1254700800,9.507,9.88,9.262,9.786,66500
2009-10-06,1254787200,10.252,10.252,9.694,9.992,12700
2009-10-07,1254873600,10.252,10.252,9.917,10.12,35900
2009-10-08,1254960000,10.344,10.809,10.158,10.624,142400
2009-10-09,1255046400,11.089,11.294,10.997,11.294,234800
2009-10-12,1255305600,12.042,12.042,11.931,12.042,115800
2009-10-13,1255392000,12.489,12.489,11.481,11.481,99700
2009-10-14,1255478400,11.294,12.117,11.294,11.837,139600
2009-10-15,1255564800,11.931,12.396,11.931,12.303,155800
2009-10-16,1255651200,12.768,13.012,12.209,13.012,208500
2009-10-19,1255910400,13.047,13.683,13.047,13.683,113900
2009-10-20,1255996800,14.613,14.613,14.613,14.613,202700
2009-10-21,1256083200,15.621,15.621,15.49,15.621,249400
2009-10-22,1256169600,16.7,16.7,14.932,16.306,322500
2009-10-23,1256256000,15.843,16.12,14.82,15.098,334400
2009-10-26,1256515200,14.54,15.621,14.467,14.467,273700
2009-10-27,1256601600,13.982,14.354,13.757,14.075,176200
2009-10-28,1256688000,13.792,14.761,13.792,14.667,222700
2009-10-29,1256774400,13.982,13.982,13.59,13.943,122500
2009-10-30,1256860800,13.982,14.594,13.645,14.242,153900
2009-11-02,1257120000,13.198,13.982,13.198,13.198,35700
2009-11-03,1257206400,12.861,12.861,12.284,12.284,85600
2009-11-04,1257292800,11.481,12.303,11.481,11.705,214600
2009-11-05,1257379200,11.78,12.376,11.573,12.376,198400
2009-11-06,1257465600,12.973,12.973,12.117,12.245,183600
2009-11-09,1257724800,12.303,12.303,11.873,11.873,37000
2009-11-10,1257811200,11.911,11.911,11.089,11.089,186800
2009-11-11,1257897600,10.717,11.089,10.382,10.775,238100
2009-11-12,1257984000,11.294,11.294,10.624,11.294,218600
2009-11-13,1258070400,11.559,11.892,11.182,11.892,124800
2009-11-16,1258329600,12.117,12.489,12.117,12.303,175100
2009-11-17,1258416000,12.209,12.209,11.559,11.612,164300
2009-11-18,1258502400,11.744,12.489,11.275,12.151,190200
2009-11-19,1258588800,12.489,12.489,12.024,12.209,88700
2009-11-20,1258675200,11.651,12.209,11.651,11.931,82800
2009-11-23,1258934400,12.097,12.097,11.182,11.182,135900
2009-11-24,1259020800,11.089,11.353,10.737,10.809,77900
2009-11-25,1259107200,10.717,10.717,10.178,10.178,98400
