date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.811,2.811,2.811,2.811,100
2009-01-05,1231113600,2.811,2.811,2.695,2.788,1900
2009-01-06,1231200000,2.753,2.753,2.695,2.753,1400
2009-01-07,1231286400,2.695,2.695,2.659,2.672,6000
2009-01-08,1231372800,2.695,2.695,2.695,2.695,3200
2009-01-09,1231459200,2.695,2.717,2.695,2.717,1600
2009-01-12,1231718400,2.811,2.811,2.672,2.695,1400
2009-01-13,1231804800,2.589,2.695,2.506,2.531,7300
2009-01-14,1231891200,2.531,2.531,2.531,2.531,1200
2009-01-15,1231977600,2.485,2.485,2.378,2.378,4300
2009-01-16,1232064000,2.519,2.555,2.46,2.46,1800
2009-01-19,1232323200,2.578,2.578,2.46,2.46,2200
2009-01-20,1232409600,2.611,2.611,2.46,2.46,800
2009-01-21,1232496000,2.485,2.485,2.485,2.485,0
2009-01-22,1232582400,2.46,2.46,2.344,2.344,4200
2009-01-23,1232668800,2.506,2.506,2.506,2.506,100
2009-02-02,1233532800,2.578,2.578,2.519,2.519,1600
2009-02-03,1233619200,2.635,2.635,2.578,2.578,1100
2009-02-04,1233705600,2.578,2.578,2.578,2.578,100
2009-02-05,1233792000,2.519,2.519,2.519,2.519,100
2009-02-06,1233878400,2.344,2.519,2.344,2.519,6100
2009-02-09,1234137600,2.46,2.46,2.46,2.46,900
2009-02-10,1234224000,2.555,2.555,2.555,2.555,100
2009-02-11,1234310400,2.566,2.566,2.378,2.378,1200
2009-02-12,1234396800,2.542,2.542,2.542,2.542,200
2009-02-13,1234483200,2.519,2.519,2.368,2.368,1700
2009-02-16,1234742400,2.448,2.448,2.284,2.308,1300
2009-02-17,1234828800,2.321,2.402,2.168,2.308,1100
2009-02-18,1234915200,2.215,2.226,2.109,2.226,3900
2009-02-19,1235001600,2.226,2.226,2.226,2.226,300
2009-02-20,1235088000,2.226,2.226,2.226,2.226,2100
2009-02-23,1235347200,2.168,2.168,2.168,2.168,600
2009-02-24,1235433600,2.168,2.168,2.168,2.168,3300
2009-02-25,1235520000,2.296,2.296,2.284,2.284,800
2009-02-26,1235606400,2.284,2.284,2.273,2.284,700
2009-02-27,1235692800,2.284,2.284,2.284,2.284,0
2009-03-02,1235952000,2.402,2.402,2.402,2.402,100
2009-03-03,1236038400,2.344,2.344,2.344,2.344,1000
2009-03-04,1236124800,2.402,2.402,2.402,2.402,1000
2009-03-05,1236211200,2.437,2.437,2.437,2.437,100
2009-03-06,1236297600,2.437,2.437,2.296,2.424,400
2009-03-09,1236556800,2.46,2.46,2.46,2.46,1000
2009-03-10,1236643200,2.448,2.46,2.437,2.46,6200
2009-03-11,1236729600,2.495,2.495,2.284,2.284,1100
2009-03-12,1236816000,2.344,2.344,2.226,2.284,1700
2009-03-13,1236902400,2.344,2.344,2.109,2.344,4100
2009-03-16,1237161600,2.284,2.284,2.284,2.284,500
2009-03-17,1237248000,2.284,2.284,2.284,2.284,1600
2009-03-18,1237334400,2.296,2.296,2.226,2.284,7600
2009-03-19,1237420800,2.402,2.402,2.284,2.284,600
2009-03-20,1237507200,2.331,2.331,2.331,2.331,0
2009-03-23,1237766400,2.203,2.226,2.179,2.179,4500
2009-03-24,1237852800,2.19,2.344,2.19,2.308,4100
2009-03-25,1237939200,2.203,2.203,2.109,2.141,5600
2009-03-26,1238025600,2.141,2.273,2.141,2.262,13800
2009-03-27,1238112000,2.284,2.296,2.226,2.226,6700
2009-03-30,1238371200,2.344,2.344,2.109,2.109,600
2009-03-31,1238457600,2.179,2.179,2.168,2.168,500
2009-04-01,1238544000,2.109,2.284,2.109,2.284,2400
2009-04-02,1238630400,2.249,2.249,2.249,2.249,1200
2009-04-03,1238716800,2.249,2.368,2.249,2.296,12100
2009-04-07,1239062400,2.344,2.402,2.226,2.344,14500
2009-04-08,1239148800,2.284,2.284,2.203,2.203,3600
2009-04-09,1239235200,2.133,2.296,2.109,2.249,2900
2009-04-10,1239321600,2.284,2.308,2.284,2.308,8800
2009-04-13,1239580800,2.378,2.448,2.368,2.448,15800
2009-04-14,1239667200,2.578,2.578,2.344,2.578,19000
2009-04-15,1239753600,2.506,2.506,2.378,2.506,9000
2009-04-16,1239840000,2.531,2.578,2.46,2.506,9300
2009-04-17,1239926400,2.354,2.402,2.354,2.354,2800
2009-04-20,1240185600,2.226,2.249,2.203,2.203,7800
2009-04-21,1240272000,2.085,2.179,2.085,2.179,3800
2009-04-22,1240358400,2.308,2.308,2.308,2.308,3800
2009-04-23,1240444800,2.344,2.354,2.344,2.354,1900
2009-04-24,1240531200,2.296,2.308,2.296,2.308,2400
2009-04-27,1240790400,2.344,2.344,2.284,2.284,2100
2009-04-28,1240876800,2.284,2.402,2.284,2.402,7500
2009-04-29,1240963200,2.437,2.448,2.402,2.402,2800
2009-05-04,1241395200,2.506,2.578,2.495,2.578,25800
2009-05-05,1241481600,2.731,2.731,2.695,2.695,26400
2009-05-06,1241568000,2.578,2.589,2.542,2.589,7200
2009-05-07,1241654400,2.695,2.741,2.695,2.741,37900
2009-05-08,1241740800,2.578,2.753,2.578,2.753,21100
2009-05-11,1242000000,2.672,2.695,2.635,2.635,7300
2009-05-12,1242086400,2.647,2.659,2.635,2.647,14200
2009-05-13,1242172800,2.659,2.695,2.589,2.695,26200
2009-05-14,1242259200,2.635,2.635,2.578,2.6,13400
2009-05-15,1242345600,2.6,2.683,2.6,2.659,14500
2009-05-18,1242604800,2.695,2.847,2.695,2.717,29800
2009-05-19,1242691200,2.811,2.811,2.659,2.695,19800
2009-05-20,1242777600,2.753,2.764,2.717,2.717,17600
2009-05-21,1242864000,2.811,2.811,2.635,2.741,14600
2009-05-22,1242950400,2.695,2.695,2.635,2.695,9300
2009-05-25,1243209600,2.695,2.753,2.659,2.753,23400
2009-05-26,1243296000,2.753,2.753,2.695,2.717,67200
2009-05-27,1243382400,2.905,2.905,2.764,2.905,47100
2009-05-28,1243468800,3.106,3.106,3.106,3.106,61500
2009-05-29,1243555200,3.317,3.317,3.281,3.317,78300
2009-06-01,1243814400,3.457,3.515,3.153,3.468,55000
2009-06-02,1243900800,3.515,3.55,3.338,3.385,38600
2009-06-03,1243987200,3.338,3.422,3.221,3.422,49200
2009-06-04,1244073600,3.398,3.596,3.362,3.596,51300
2009-06-05,1244160000,3.772,3.772,3.749,3.772,29200
2009-06-08,1244419200,4.03,4.03,3.772,4.03,51100
2009-06-09,1244505600,4.31,4.31,3.749,3.808,60800
2009-06-10,1244592000,3.55,3.631,3.55,3.55,45800
2009-06-11,1244678400,3.515,3.631,3.305,3.631,76500
2009-06-12,1244764800,3.749,3.772,3.584,3.737,60700
2009-06-15,1245024000,3.785,3.983,3.49,3.596,52700
2009-06-16,1245110400,3.398,3.398,3.338,3.398,27900
2009-06-17,1245196800,3.351,3.584,3.326,3.584,36000
2009-06-18,1245283200,3.678,3.678,3.572,3.678,46900
2009-06-19,1245369600,3.631,3.631,3.515,3.572,16800
2009-06-22,1245628800,3.362,3.398,3.292,3.317,36700
2009-06-23,1245715200,3.116,3.281,3.116,3.281,35500
2009-06-24,1245801600,3.232,3.457,3.232,3.457,15200
2009-06-25,1245888000,3.609,3.609,3.305,3.338,23500
2009-06-26,1245974400,3.432,3.432,3.305,3.398,7900
2009-06-29,1246233600,3.281,3.375,3.281,3.375,4600
2009-06-30,1246320000,3.281,3.292,3.281,3.292,13200
2009-07-01,1246406400,3.221,3.281,3.057,3.281,54200
2009-07-02,1246492800,3.081,3.281,3.047,3.281,4000
2009-07-03,1246579200,3.281,3.351,3.281,3.351,12300
2009-07-06,1246838400,3.281,3.398,3.281,3.398,7000
2009-07-07,1246924800,3.398,3.398,3.281,3.281,1100
2009-07-08,1247011200,3.163,3.256,3.163,3.256,5400
2009-07-09,1247097600,3.116,3.232,3.116,3.232,800
2009-07-10,1247184000,3.188,3.281,3.188,3.221,4600
2009-07-13,1247443200,3.281,3.281,3.221,3.221,1000
2009-07-14,1247529600,3.246,3.246,3.069,3.069,1300
2009-07-15,1247616000,3.022,3.281,3.022,3.211,2800
2009-07-16,1247702400,3.27,3.27,3.232,3.232,300
2009-07-17,1247788800,3.163,3.281,3.163,3.281,4400
2009-07-20,1248048000,3.163,3.163,3.163,3.163,6100
2009-07-21,1248134400,3.281,3.281,3.175,3.175,300
2009-07-22,1248220800,3.246,3.246,3.163,3.163,1300
2009-07-23,1248307200,3.175,3.281,3.175,3.281,2200
2009-07-24,1248393600,3.398,3.48,3.398,3.48,14600
2009-07-27,1248652800,3.631,3.631,3.596,3.62,8200
2009-07-28,1248739200,3.375,3.515,3.375,3.375,21200
2009-07-29,1248825600,3.375,3.375,3.375,3.375,0
2009-07-30,1248912000,3.515,3.515,3.221,3.281,7800
2009-07-31,1248998400,3.398,3.398,3.385,3.398,4900
2009-08-03,1249257600,3.338,3.338,3.338,3.338,700
2009-08-04,1249344000,3.561,3.561,3.385,3.398,11800
2009-08-05,1249430400,3.398,3.422,3.398,3.422,700
2009-08-06,1249516800,3.422,3.48,3.398,3.457,12700
2009-08-07,1249603200,3.398,3.398,3.398,3.398,1700
2009-08-10,1249862400,3.398,3.398,3.398,3.398,0
2009-08-11,1249948800,3.411,3.457,3.398,3.457,4300
2009-08-12,1250035200,3.422,3.457,3.422,3.422,700
2009-08-13,1250121600,3.457,3.457,3.398,3.457,14500
2009-08-14,1250208000,3.411,3.432,3.411,3.432,600
2009-08-17,1250467200,3.457,3.457,3.398,3.457,4500
2009-08-18,1250553600,3.561,3.561,3.398,3.398,6100
2009-08-19,1250640000,3.55,3.55,3.443,3.457,21500
2009-08-20,1250726400,3.631,3.631,3.457,3.48,3400
2009-08-21,1250812800,3.48,3.515,3.457,3.457,8200
2009-08-24,1251072000,3.561,3.561,3.457,3.49,1200
2009-08-25,1251158400,3.515,3.538,3.457,3.457,4900
2009-08-26,1251244800,3.432,3.468,3.432,3.468,10900
2009-08-27,1251331200,3.457,3.457,3.457,3.457,12600
2009-08-28,1251417600,3.432,3.515,3.422,3.515,6400
2009-08-31,1251676800,3.457,3.503,3.457,3.457,4400
2009-09-01,1251763200,3.457,3.49,3.432,3.48,5500
2009-09-03,1251936000,3.443,3.503,3.432,3.503,9200
2009-09-04,1252022400,3.515,3.515,3.457,3.457,7500
2009-09-07,1252281600,3.457,3.515,3.457,3.515,3100
2009-09-08,1252368000,3.457,3.503,3.457,3.49,13300
2009-09-09,1252454400,3.398,3.422,3.398,3.398,7000
2009-09-10,1252540800,3.422,3.457,3.422,3.457,7700
