date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.09,5.265,5.005,5.265,29500
2009-01-05,1231113600,5.393,5.567,5.351,5.351,11300
2009-01-06,1231200000,5.483,5.527,5.132,5.483,20000
2009-01-07,1231286400,5.393,5.483,5.09,5.44,15100
2009-01-08,1231372800,5.483,5.483,5.222,5.222,10900
2009-01-09,1231459200,5.351,5.44,5.265,5.44,16500
2009-01-12,1231718400,5.308,5.351,5.308,5.351,7100
2009-01-13,1231804800,5.44,5.44,5.222,5.393,19900
2009-01-14,1231891200,5.265,5.393,5.265,5.393,8600
2009-01-15,1231977600,5.222,5.222,5.132,5.174,4400
2009-01-16,1232064000,5.222,5.222,5.047,5.047,2200
2009-01-19,1232323200,5.047,5.047,5.047,5.047,2000
2009-01-20,1232409600,4.873,4.873,4.873,4.873,2100
2009-01-21,1232496000,4.873,4.963,4.83,4.963,2400
2009-01-22,1232582400,4.873,4.915,4.873,4.915,3300
2009-01-23,1232668800,5.174,5.174,5.174,5.174,100
2009-02-02,1233532800,5.222,5.222,4.873,4.873,800
2009-02-03,1233619200,4.787,4.787,4.745,4.787,4500
2009-02-04,1233705600,4.787,4.83,4.787,4.787,2300
2009-02-05,1233792000,4.569,4.569,4.48,4.528,8700
2009-02-06,1233878400,4.569,4.569,4.436,4.48,1700
2009-02-09,1234137600,4.787,4.873,4.655,4.787,6500
2009-02-10,1234224000,5.005,5.005,4.569,4.612,4300
2009-02-11,1234310400,4.787,4.873,4.655,4.655,7100
2009-02-12,1234396800,4.787,4.787,4.745,4.787,3800
2009-02-13,1234483200,4.612,4.873,4.612,4.787,10700
2009-02-16,1234742400,5.09,5.09,4.83,4.873,1800
2009-02-17,1234828800,4.612,5.005,4.612,4.873,7200
2009-02-18,1234915200,4.655,4.655,4.612,4.655,6900
2009-02-19,1235001600,4.612,4.697,4.612,4.655,2400
2009-02-20,1235088000,4.612,4.655,4.612,4.612,7600
2009-02-23,1235347200,4.612,4.612,4.308,4.436,37500
2009-02-24,1235433600,4.436,4.436,4.352,4.436,2600
2009-02-25,1235520000,4.436,4.745,4.436,4.745,14500
2009-02-26,1235606400,4.436,4.787,4.436,4.787,3500
2009-02-27,1235692800,4.963,4.963,4.393,4.655,3500
2009-03-02,1235952000,4.655,4.787,4.569,4.787,1900
2009-03-03,1236038400,4.787,4.787,4.612,4.612,5200
2009-03-04,1236124800,4.697,4.745,4.697,4.745,500
2009-03-05,1236211200,4.745,4.787,4.745,4.745,700
2009-03-06,1236297600,4.745,4.745,4.612,4.697,3100
2009-03-09,1236556800,4.655,4.745,4.655,4.655,5300
2009-03-10,1236643200,4.787,4.963,4.787,4.963,12000
2009-03-11,1236729600,4.873,5.174,4.873,5.132,21600
2009-03-12,1236816000,4.963,4.963,4.83,4.83,5700
