date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.789,3.848,3.789,3.789,28360
2009-01-05,1231113600,3.789,3.789,3.678,3.73,30680
2009-01-06,1231200000,3.789,3.906,3.73,3.906,88360
2009-01-07,1231286400,4.083,4.083,3.906,4.024,102690
2009-01-08,1231372800,3.965,4.024,3.906,3.965,27600
2009-01-09,1231459200,3.848,4.024,3.848,3.965,19800
2009-01-12,1231718400,4.024,4.024,3.848,3.965,16190
2009-01-13,1231804800,3.906,3.965,3.848,3.848,26750
2009-01-14,1231891200,3.906,3.906,3.789,3.789,6930
2009-01-15,1231977600,3.789,3.906,3.789,3.848,32780
2009-01-16,1232064000,3.848,3.906,3.848,3.848,9740
2009-01-19,1232323200,3.678,3.848,3.678,3.73,11810
2009-01-20,1232409600,3.848,3.848,3.678,3.789,5830
2009-01-21,1232496000,3.789,3.789,3.73,3.789,7520
2009-01-22,1232582400,3.848,3.848,3.678,3.678,9390
2009-01-23,1232668800,3.789,3.848,3.789,3.848,47550
2009-02-02,1233532800,3.789,3.848,3.73,3.73,8310
2009-02-03,1233619200,3.678,3.73,3.56,3.56,39760
2009-02-04,1233705600,3.678,3.678,3.501,3.56,13730
2009-02-05,1233792000,3.56,3.56,3.384,3.384,21130
2009-02-06,1233878400,3.443,3.501,3.384,3.501,12700
2009-02-09,1234137600,3.56,3.56,3.501,3.56,7820
2009-02-10,1234224000,3.384,3.384,3.384,3.384,1510
2009-02-11,1234310400,3.266,3.266,3.266,3.266,500
2009-02-12,1234396800,3.149,3.149,3.149,3.149,44490
2009-02-13,1234483200,3.031,3.031,3.031,3.031,8630
2009-02-16,1234742400,2.913,3.149,2.913,2.972,116580
2009-02-17,1234828800,2.861,2.913,2.861,2.913,81110
2009-02-18,1234915200,2.802,2.861,2.802,2.802,29640
2009-02-19,1235001600,2.744,2.802,2.685,2.685,73580
2009-02-20,1235088000,2.685,2.802,2.626,2.802,70430
2009-02-23,1235347200,2.861,2.861,2.685,2.802,66730
2009-02-24,1235433600,2.744,2.744,2.685,2.744,46360
2009-02-25,1235520000,2.744,2.802,2.685,2.685,66080
2009-02-26,1235606400,2.626,2.685,2.567,2.626,161240
2009-02-27,1235692800,2.567,2.626,2.567,2.567,125830
2009-03-02,1235952000,2.567,2.685,2.508,2.567,174750
2009-03-03,1236038400,2.567,2.626,2.567,2.626,182170
2009-03-04,1236124800,2.685,2.744,2.685,2.744,213850
2009-03-05,1236211200,2.802,2.802,2.744,2.802,139590
2009-03-06,1236297600,2.744,2.802,2.685,2.744,135020
2009-03-09,1236556800,2.685,2.861,2.685,2.861,178590
2009-03-10,1236643200,2.972,2.972,2.972,2.972,138940
2009-03-11,1236729600,3.09,3.09,3.09,3.09,32610
2009-03-12,1236816000,3.09,3.207,2.972,3.149,707600
2009-03-13,1236902400,3.09,3.149,3.031,3.031,235480
2009-03-16,1237161600,2.972,3.031,2.913,3.031,147030
2009-03-17,1237248000,3.149,3.149,3.09,3.149,213630
2009-03-18,1237334400,3.266,3.266,3.266,3.266,99240
2009-03-19,1237420800,3.325,3.384,3.149,3.266,677550
2009-03-20,1237507200,3.266,3.384,3.266,3.325,197390
2009-03-23,1237766400,3.325,3.443,3.266,3.443,308390
2009-03-24,1237852800,3.56,3.56,3.56,3.56,25780
2009-03-25,1237939200,3.678,3.73,3.56,3.73,306770
2009-03-26,1238025600,3.906,3.906,3.906,3.906,44540
2009-03-27,1238112000,4.083,4.083,3.906,4.024,474420
2009-03-30,1238371200,3.906,4.024,3.848,3.848,298680
2009-03-31,1238457600,3.789,3.848,3.678,3.73,210600
2009-04-01,1238544000,3.906,3.906,3.906,3.906,76970
2009-04-02,1238630400,4.083,4.083,4.024,4.083,287510
2009-04-03,1238716800,4.259,4.259,4.259,4.259,91730
2009-04-07,1239062400,4.377,4.436,4.377,4.436,250480
2009-04-08,1239148800,4.547,4.605,4.436,4.605,559590
2009-04-09,1239235200,4.664,4.723,4.436,4.605,392840
2009-04-10,1239321600,4.782,4.782,4.782,4.782,301070
2009-04-13,1239580800,5.017,5.017,5.017,5.017,346810
2009-04-14,1239667200,5.017,5.193,4.841,5.017,289410
2009-04-15,1239753600,4.782,4.899,4.782,4.782,223120
2009-04-16,1239840000,4.841,4.841,4.547,4.664,307120
2009-04-17,1239926400,4.547,4.605,4.436,4.436,288490
2009-04-20,1240185600,4.259,4.259,4.259,4.259,116410
2009-04-21,1240272000,4.083,4.083,4.083,4.083,22450
2009-04-22,1240358400,4.2,4.259,4.024,4.142,127820
2009-04-23,1240444800,4.024,4.259,4.024,4.142,76600
2009-04-24,1240531200,4.083,4.083,3.965,3.965,92660
2009-04-27,1240790400,4.024,4.142,3.906,4.142,65450
2009-04-28,1240876800,4.083,4.2,4.024,4.142,50010
2009-04-29,1240963200,4.083,4.2,4.083,4.2,41480
2009-05-04,1241395200,4.377,4.377,4.377,4.377,10920
2009-05-05,1241481600,4.547,4.547,4.547,4.547,33680
2009-05-06,1241568000,4.377,4.377,4.207,4.377,97440
2009-05-07,1241654400,4.494,4.553,4.377,4.436,130310
2009-05-08,1241740800,4.318,4.377,4.259,4.259,125120
2009-05-11,1242000000,4.259,4.377,4.259,4.259,411190
2009-05-12,1242086400,4.259,4.436,4.259,4.436,202760
2009-05-13,1242172800,4.442,4.605,4.442,4.605,75800
2009-05-14,1242259200,4.782,4.782,4.547,4.782,447150
2009-05-15,1242345600,5.017,5.017,4.899,5.017,515890
2009-05-18,1242604800,5.252,5.252,5.134,5.252,514290
2009-05-19,1242691200,5.481,5.481,5.481,5.481,89000
2009-05-20,1242777600,5.657,5.716,5.54,5.716,295030
2009-05-21,1242864000,5.951,5.951,5.892,5.951,359820
2009-05-22,1242950400,6.069,6.069,5.657,5.657,253490
2009-05-25,1243209600,5.657,5.892,5.598,5.892,494560
2009-05-26,1243296000,6.18,6.18,5.598,6.127,346600
2009-05-27,1243382400,6.01,6.415,6.01,6.356,597340
2009-05-28,1243468800,6.297,6.356,6.069,6.356,239830
2009-05-29,1243555200,6.356,6.356,6.069,6.069,294530
2009-06-01,1243814400,6.069,6.356,6.069,6.356,401580
2009-06-02,1243900800,6.65,6.65,6.65,6.65,212950
2009-06-03,1243987200,6.944,6.944,6.944,6.944,43850
2009-06-04,1244073600,7.231,7.231,7.231,7.231,83210
2009-06-05,1244160000,7.584,7.584,7.584,7.584,25750
2009-06-08,1244419200,7.93,7.93,7.93,7.93,16080
2009-06-09,1244505600,8.283,8.283,8.283,8.283,45250
2009-06-10,1244592000,8.688,8.688,8.166,8.688,1034390
2009-06-11,1244678400,9.1,9.1,9.1,9.1,62390
2009-06-12,1244764800,9.505,9.505,9.505,9.505,86930
2009-06-15,1245024000,9.563,9.975,9.563,9.975,1010030
2009-06-16,1245110400,9.563,9.681,9.505,9.505,368890
2009-06-17,1245196800,9.041,9.041,9.041,9.041,112990
2009-06-18,1245283200,9.217,9.446,8.747,9.446,715710
2009-06-19,1245369600,9.916,9.916,9.335,9.799,734120
2009-06-22,1245628800,9.335,9.335,9.335,9.335,26350
2009-06-23,1245715200,8.865,8.865,8.865,8.865,6210
2009-06-24,1245801600,8.46,9.1,8.46,8.46,661380
2009-06-25,1245888000,8.166,8.577,8.048,8.048,154160
2009-06-26,1245974400,7.702,7.761,7.702,7.702,173740
2009-06-29,1246233600,7.349,7.408,7.349,7.349,142330
2009-06-30,1246320000,6.996,6.996,6.996,6.996,31540
2009-07-01,1246406400,6.65,6.65,6.65,6.65,34980
2009-07-02,1246492800,6.356,6.65,6.356,6.65,367270
2009-07-03,1246579200,6.356,6.944,6.356,6.944,259670
2009-07-06,1246838400,7.231,7.231,6.996,7.231,789110
2009-07-07,1246924800,7.29,7.584,6.944,7.055,474670
2009-07-08,1247011200,6.944,7.29,6.709,7.055,629860
2009-07-09,1247097600,7.173,7.173,6.709,7.055,676270
2009-07-10,1247184000,7.408,7.408,7.173,7.408,1065510
2009-07-13,1247443200,7.349,7.349,7.055,7.055,398640
2009-07-14,1247529600,6.826,6.944,6.709,6.709,507350
2009-07-15,1247616000,6.709,6.826,6.474,6.591,311020
2009-07-16,1247702400,6.65,6.885,6.356,6.885,730820
2009-07-17,1247788800,6.996,7.173,6.709,7.173,941220
2009-07-20,1248048000,6.826,7.173,6.826,6.826,293120
2009-07-21,1248134400,6.709,6.944,6.65,6.826,273690
2009-07-22,1248220800,6.768,6.826,6.65,6.709,161730
2009-07-23,1248307200,6.591,6.996,6.532,6.996,271540
2009-07-24,1248393600,7.349,7.349,7.349,7.349,90190
2009-07-27,1248652800,7.408,7.584,7.055,7.173,722380
2009-07-28,1248739200,6.944,7.173,6.826,6.826,479590
2009-07-29,1248825600,6.826,6.996,6.768,6.826,249420
