date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.731,3.731,3.577,3.577,1010
2009-01-05,1231113600,3.454,3.692,3.454,3.533,230
2009-01-06,1231200000,3.496,3.65,3.496,3.65,3200
2009-01-07,1231286400,3.81,3.81,3.692,3.731,3010
2009-01-08,1231372800,3.577,3.852,3.577,3.852,1940
2009-01-09,1231459200,3.926,3.926,3.926,3.926,110
2009-01-12,1231718400,3.731,3.731,3.731,3.731,100
2009-01-13,1231804800,3.888,3.888,3.81,3.888,8800
2009-01-14,1231891200,4.006,4.006,4.006,4.006,1000
2009-01-15,1231977600,4.049,4.049,4.006,4.006,530
2009-01-16,1232064000,3.81,3.968,3.81,3.81,1920
2009-01-19,1232323200,3.888,3.888,3.692,3.692,1600
2009-01-20,1232409600,3.731,3.852,3.731,3.852,4670
2009-01-21,1232496000,3.926,3.926,3.926,3.926,200
2009-01-22,1232582400,3.731,3.968,3.731,3.968,1020
2009-01-23,1232668800,4.006,4.006,3.926,3.926,310
2009-02-02,1233532800,4.116,4.116,4.116,4.116,0
2009-02-03,1233619200,4.116,4.116,4.116,4.116,0
2009-02-04,1233705600,3.852,3.926,3.852,3.926,1830
2009-02-05,1233792000,3.81,3.81,3.81,3.81,890
2009-02-06,1233878400,3.81,3.926,3.81,3.888,620
2009-02-09,1234137600,3.888,4.006,3.888,3.888,2210
2009-02-10,1234224000,3.888,3.968,3.888,3.968,2040
2009-02-11,1234310400,3.926,3.926,3.852,3.888,1380
2009-02-12,1234396800,3.888,3.888,3.81,3.81,1860
2009-02-13,1234483200,3.81,3.888,3.81,3.81,1200
2009-02-16,1234742400,3.81,3.968,3.81,3.968,510
2009-02-17,1234828800,3.81,3.888,3.81,3.888,20
2009-02-18,1234915200,3.888,3.926,3.888,3.888,3590
2009-02-19,1235001600,4.049,4.049,3.926,3.926,510
2009-02-20,1235088000,3.731,3.731,3.731,3.731,10
2009-02-23,1235347200,3.81,3.81,3.772,3.772,3000
2009-02-24,1235433600,3.731,3.81,3.731,3.81,2450
2009-02-25,1235520000,3.926,3.926,3.926,3.926,20
2009-02-26,1235606400,4.116,4.116,4.116,4.116,0
2009-02-27,1235692800,3.926,3.926,3.926,3.926,5300
2009-03-02,1235952000,3.926,3.926,3.926,3.926,1010
2009-03-03,1236038400,3.888,3.888,3.888,3.888,1100
2009-03-04,1236124800,3.926,3.926,3.852,3.926,5180
2009-03-05,1236211200,3.926,3.926,3.926,3.926,2010
2009-03-06,1236297600,3.926,4.12,3.926,4.12,3370
2009-03-09,1236556800,3.926,4.085,3.926,4.085,510
2009-03-10,1236643200,4.085,4.085,4.085,4.085,1020
2009-03-11,1236729600,4.2,4.2,4.085,4.085,2620
2009-03-12,1236816000,4.085,4.12,4.085,4.085,7020
2009-03-13,1236902400,3.926,3.926,3.852,3.888,10310
2009-03-16,1237161600,3.926,4.006,3.926,4.006,3230
2009-03-17,1237248000,3.926,4.006,3.926,4.006,420
2009-03-18,1237334400,3.926,4.085,3.926,3.926,7330
2009-03-19,1237420800,3.926,3.926,3.926,3.926,1980
2009-03-20,1237507200,3.926,4.049,3.926,4.049,4620
2009-03-23,1237766400,3.968,4.049,3.968,4.049,210
2009-03-24,1237852800,4.12,4.12,4.12,4.12,500
2009-03-25,1237939200,4.12,4.12,4.12,4.12,30
2009-03-26,1238025600,3.926,3.926,3.926,3.926,200
2009-03-27,1238112000,3.926,4.006,3.888,4.006,5430
2009-03-30,1238371200,4.006,4.006,4.006,4.006,1010
2009-03-31,1238457600,4.006,4.006,3.968,3.968,10320
2009-04-01,1238544000,4.006,4.12,3.968,4.12,9660
2009-04-02,1238630400,4.12,4.12,4.049,4.049,4460
2009-04-03,1238716800,4.049,4.164,4.049,4.164,9120
2009-04-07,1239062400,4.049,4.164,4.049,4.164,6820
2009-04-08,1239148800,4.049,4.164,4.006,4.164,4700
2009-04-09,1239235200,4.164,4.323,4.164,4.28,2480
2009-04-10,1239321600,4.396,4.441,4.244,4.441,2910
2009-04-13,1239580800,4.637,4.637,4.521,4.637,8670
2009-04-14,1239667200,4.713,4.833,4.713,4.789,9940
2009-04-15,1239753600,4.557,4.713,4.557,4.713,1490
2009-04-16,1239840000,4.476,4.476,4.476,4.476,1010
2009-04-17,1239926400,4.361,4.637,4.28,4.637,3010
2009-04-20,1240185600,4.441,4.441,4.441,4.441,6710
2009-04-21,1240272000,4.244,4.244,4.244,4.244,300
2009-04-22,1240358400,4.085,4.085,4.085,4.085,400
2009-04-23,1240444800,4.244,4.28,4.12,4.244,6770
2009-04-24,1240531200,4.396,4.396,4.12,4.12,20
2009-04-27,1240790400,4.123,4.318,4.085,4.085,2650
2009-04-28,1240876800,4.2,4.2,4.164,4.164,1510
2009-04-29,1240963200,4.361,4.361,4.361,4.361,8330
2009-05-04,1241395200,4.557,4.557,4.557,4.557,1880
2009-05-05,1241481600,4.751,4.751,4.361,4.361,14380
2009-05-06,1241568000,4.521,4.521,4.323,4.323,2950
2009-05-07,1241654400,4.521,4.521,4.521,4.521,2400
2009-05-08,1241740800,4.521,4.521,4.441,4.521,720
2009-05-11,1242000000,4.396,4.476,4.396,4.476,12080
2009-05-12,1242086400,4.637,4.637,4.476,4.476,2050
2009-05-13,1242172800,4.713,4.713,4.557,4.592,19450
2009-05-14,1242259200,4.557,4.713,4.557,4.674,1100
2009-05-15,1242345600,4.713,4.867,4.713,4.867,11400
2009-05-18,1242604800,4.867,5.107,4.789,5.107,3730
2009-05-19,1242691200,5.107,5.34,5.107,5.34,12650
2009-05-20,1242777600,5.107,5.578,5.107,5.578,24900
