date,timestamp,open,high,low,close,volume
2009-07-02,1246492800,10.334,15.847,10.334,15.847,27000
2009-07-03,1246579200,14.259,14.259,14.259,14.259,100
2009-07-06,1246838400,15.228,15.228,15.228,15.228,100
2009-07-07,1246924800,16.261,16.261,16.261,16.261,3000
2009-07-08,1247011200,16.261,17.361,16.261,16.261,5600
2009-07-09,1247097600,17.915,18.396,17.915,18.396,10100
2009-07-10,1247184000,19.43,19.43,18.396,18.396,2200
2009-07-13,1247443200,18.876,18.876,18.876,18.876,0
2009-07-14,1247529600,18.95,18.95,17.572,17.572,3100
2009-07-15,1247616000,17.638,18.599,17.638,18.599,3000
2009-07-16,1247702400,18.396,18.396,18.396,18.396,0
2009-07-17,1247788800,18.33,18.33,17.222,17.222,600
2009-07-20,1248048000,16.261,16.261,16.261,16.261,1500
2009-07-21,1248134400,17.361,17.361,17.157,17.157,3200
2009-07-22,1248220800,17.157,17.157,17.157,17.157,500
2009-07-23,1248307200,18.33,18.33,15.985,15.985,10000
2009-07-24,1248393600,16.538,17.222,16.538,17.222,10600
2009-07-27,1248652800,17.222,17.222,17.084,17.084,1400
2009-07-28,1248739200,15.985,15.985,15.985,15.985,1300
2009-07-29,1248825600,15.024,16.123,15.024,15.504,41900
2009-07-30,1248912000,15.366,16.4,14.813,16.4,39400
2009-07-31,1248998400,17.084,17.084,17.084,17.084,27000
2009-08-03,1249257600,18.257,18.257,17.222,18.192,18600
2009-08-04,1249344000,19.365,19.365,17.435,17.435,16900
2009-08-05,1249430400,17.222,17.222,17.019,17.157,13400
2009-08-06,1249516800,16.19,17.222,15.985,16.328,16500
2009-08-07,1249603200,17.157,17.222,16.538,16.538,13700
2009-08-10,1249862400,16.538,17.157,16.538,16.881,10100
2009-08-11,1249948800,16.4,18.053,16.4,18.053,35400
2009-08-12,1250035200,18.257,18.811,17.776,17.915,8200
2009-08-13,1250121600,17.084,17.084,17.084,17.084,1600
2009-08-14,1250208000,17.222,17.5,17.084,17.361,13400
2009-08-17,1250467200,17.222,17.296,17.157,17.157,8800
2009-08-18,1250553600,17.084,17.222,16.881,17.222,4300
2009-08-19,1250640000,18.192,18.192,16.815,17.222,10900
2009-08-20,1250726400,16.881,17.157,16.538,17.157,11900
2009-08-21,1250812800,17.222,17.915,16.881,17.222,13000
2009-08-24,1251072000,17.222,17.915,17.084,17.361,16300
2009-08-25,1251158400,16.538,17.084,16.538,16.677,12400
2009-08-26,1251244800,16.742,17.222,16.604,17.222,11000
2009-08-27,1251331200,17.019,17.222,17.019,17.084,10100
2009-08-28,1251417600,17.084,17.361,17.084,17.222,22400
2009-08-31,1251676800,17.915,18.33,17.915,18.33,76300
2009-09-01,1251763200,19.495,19.495,18.95,19.365,26200
2009-09-03,1251936000,19.845,19.983,19.568,19.633,26800
2009-09-04,1252022400,18.599,19.633,18.33,18.33,17300
2009-09-07,1252281600,17.572,17.572,17.222,17.572,19400
2009-09-08,1252368000,17.296,18.118,17.296,18.118,6200
2009-09-09,1252454400,18.599,18.599,17.572,17.572,4900
2009-09-10,1252540800,18.599,18.95,17.703,18.811,13900
2009-09-11,1252627200,19.291,19.845,19.291,19.291,21500
2009-09-14,1252886400,19.568,19.633,18.95,19.291,18800
2009-09-15,1252972800,19.365,19.43,18.95,19.43,25400
2009-09-16,1253059200,19.291,19.291,18.737,19.015,23300
2009-09-17,1253145600,19.087,19.291,18.95,19.291,28900
2009-09-18,1253232000,19.291,20.464,19.226,20.464,67900
2009-09-21,1253491200,21.563,21.563,20.741,21.563,36900
2009-09-22,1253577600,23.012,23.012,22.736,23.012,89100
2009-09-23,1253664000,24.112,24.601,22.321,23.843,59700
2009-09-24,1253750400,23.427,24.804,22.808,22.808,48900
2009-09-25,1253836800,21.841,24.112,21.841,23.973,33400
2009-09-28,1254096000,23.217,24.112,23.217,23.29,26700
2009-09-29,1254182400,24.462,25.008,23.427,23.843,41200
2009-09-30,1254268800,24.112,24.25,23.427,23.77,13500
2009-10-01,1254355200,23.078,23.078,22.321,22.393,24900
2009-10-02,1254441600,21.155,22.393,21.083,21.287,41500
2009-10-05,1254700800,21.36,22.67,21.36,22.67,22900
2009-10-06,1254787200,24.25,24.25,24.112,24.25,56300
2009-10-07,1254873600,25.903,25.903,24.25,25.903,112700
2009-10-08,1254960000,26.873,27.214,25.562,27.149,56500
2009-10-09,1255046400,26.873,28.525,26.873,28.525,71100
2009-10-12,1255305600,30.317,30.456,28.249,30.456,61000
2009-10-13,1255392000,32.386,32.386,29.282,30.382,71400
2009-10-14,1255478400,30.382,32.036,29.625,31.693,61900
2009-10-15,1255564800,32.728,33.143,32.728,33.143,85400
2009-10-16,1255651200,32.386,35.276,31.001,32.866,71400
2009-10-19,1255910400,33.485,34.796,33.485,34.584,40500
2009-10-20,1255996800,36.587,36.587,36.514,36.587,21000
2009-10-21,1256083200,39.137,39.137,38.24,39.137,77900
2009-10-22,1256169600,41.75,41.75,40.652,40.723,111200
2009-10-23,1256256000,40.927,40.927,38.583,38.583,12500
2009-10-26,1256515200,36.514,36.514,36.107,36.107,7800
2009-10-27,1256601600,33.623,33.623,33.623,33.623,7100
2009-10-28,1256688000,31.278,33.623,31.278,31.693,97900
2009-10-29,1256774400,31.693,31.693,29.349,29.349,57800
2009-10-30,1256860800,30.871,31.628,30.871,31.628,40400
2009-11-02,1257120000,31.693,31.693,29.349,29.349,55000
2009-11-03,1257206400,30.317,30.317,27.492,27.906,30600
2009-11-04,1257292800,26.873,28.941,26.873,27.834,10200
2009-11-05,1257379200,29.625,29.698,29.282,29.698,19100
2009-11-06,1257465600,31.693,31.693,29.763,29.763,25100
2009-11-09,1257724800,29.763,29.763,28.591,28.591,6400
2009-11-10,1257811200,28.729,29.625,26.873,29.625,50600
2009-11-11,1257897600,30.797,30.797,27.214,29.625,43000
2009-11-12,1257984000,32.174,32.247,29.625,31.139,16400
2009-11-13,1258070400,29.974,31.351,29.974,31.001,24600
2009-11-16,1258329600,31.074,33.208,31.074,32.386,60800
2009-11-17,1258416000,34.453,35.138,33.004,33.004,56100
2009-11-18,1258502400,33.762,34.038,32.793,33.762,22800
2009-11-19,1258588800,34.453,36.033,33.419,33.762,29100
2009-11-20,1258675200,35.691,37.271,33.069,33.9,33300
2009-11-23,1258934400,37.206,37.206,33.004,33.004,33500
2009-11-24,1259020800,32.728,34.104,32.386,32.386,31400
2009-11-25,1259107200,31.139,31.139,31.139,31.139,1900
2009-11-26,1259193600,29.006,29.006,29.006,29.006,1000
2009-11-27,1259280000,27.011,29.625,27.011,27.011,35700
2009-11-30,1259539200,27.906,28.249,25.562,28.249,5700
2009-12-01,1259625600,29.217,29.282,27.557,29.144,15900
2009-12-02,1259712000,29.559,29.559,26.873,26.873,6500
2009-12-03,1259798400,26.873,27.492,25.634,26.181,12500
2009-12-04,1259884800,28.802,28.802,26.873,27.214,12600
2009-12-07,1260144000,28.249,28.453,28.111,28.453,9500
2009-12-08,1260230400,26.457,26.457,26.457,26.457,100
2009-12-09,1260316800,24.666,28.045,24.666,24.666,34500
2009-12-10,1260403200,24.804,24.804,24.804,24.804,700
2009-12-11,1260489600,23.151,23.151,23.151,23.151,200
2009-12-14,1260748800,23.427,23.427,21.563,22.736,9300
2009-12-15,1260835200,24.112,24.112,21.083,21.083,5600
2009-12-16,1260921600,19.845,19.845,19.845,19.845,400
2009-12-17,1261008000,18.468,18.468,18.468,18.468,1900
2009-12-18,1261094400,18.876,19.707,17.915,19.291,28100
2009-12-21,1261353600,19.983,20.326,19.983,20.326,44800
