date,timestamp,open,high,low,close,volume
2009-05-19,1242691200,9.701,9.701,9.488,9.557,1014690
2009-05-20,1242777600,9.488,9.63,9.415,9.557,1395570
2009-05-21,1242864000,9.346,9.557,9.346,9.346,774240
2009-05-22,1242950400,8.988,9.273,8.988,9.058,738560
2009-05-25,1243209600,9.131,9.488,9.131,9.488,717520
2009-05-26,1243296000,9.63,9.771,9.488,9.557,741030
2009-05-27,1243382400,9.701,9.701,9.273,9.557,658030
2009-05-28,1243468800,9.488,9.557,9.273,9.415,613980
2009-05-29,1243555200,9.488,9.488,9.2,9.415,562790
2009-06-01,1243814400,9.488,9.771,9.488,9.771,784740
2009-06-02,1243900800,10.2,10.2,9.988,9.988,1099910
2009-06-03,1243987200,9.988,10.129,9.914,9.988,626920
2009-06-04,1244073600,9.988,10.2,9.842,10.056,642540
2009-06-05,1244160000,10.556,10.556,10.414,10.556,769620
2009-06-08,1244419200,11.056,11.056,11.056,11.056,319760
2009-06-09,1244505600,10.841,11.198,10.841,10.984,758270
2009-06-10,1244592000,10.556,10.629,10.484,10.484,1249380
2009-06-11,1244678400,10.484,10.699,10.414,10.484,1109720
2009-06-12,1244764800,10.629,10.629,10.056,10.056,1008960
2009-06-15,1245024000,9.701,9.988,9.557,9.701,978250
2009-06-16,1245110400,9.273,9.488,9.273,9.346,1319490
2009-06-17,1245196800,9.346,9.771,9.346,9.771,947180
2009-06-18,1245283200,10.2,10.2,10.2,10.2,157690
2009-06-19,1245369600,10.699,10.699,10.484,10.699,1487800
2009-06-22,1245628800,10.272,10.341,10.2,10.2,693990
2009-06-23,1245715200,9.701,9.842,9.701,9.771,1071590
2009-06-24,1245801600,10.2,10.2,10.2,10.2,234300
2009-06-25,1245888000,10.699,10.699,10.2,10.272,1056790
2009-06-26,1245974400,10.272,10.556,10.272,10.484,549500
2009-06-29,1246233600,10.414,10.484,10.341,10.414,531410
2009-06-30,1246320000,10.341,10.414,9.914,9.988,876180
2009-07-01,1246406400,9.557,9.701,9.488,9.557,659490
2009-07-02,1246492800,9.701,9.988,9.557,9.914,290660
2009-07-03,1246579200,9.63,10.056,9.63,10.056,342180
2009-07-06,1246838400,10.129,10.556,10.056,10.484,368720
2009-07-07,1246924800,10.414,10.484,10.272,10.341,447350
2009-07-08,1247011200,10.2,10.272,10.056,10.272,226360
2009-07-09,1247097600,10.129,10.341,10.129,10.129,216460
2009-07-10,1247184000,10.056,10.129,9.988,10.129,359970
2009-07-13,1247443200,10.129,10.129,9.988,10.129,336190
2009-07-14,1247529600,10.056,10.129,9.988,9.988,295060
2009-07-15,1247616000,10.129,10.272,10.129,10.2,143930
2009-07-16,1247702400,10.556,10.556,10.272,10.272,229170
2009-07-17,1247788800,10.272,10.414,10.2,10.272,294310
2009-07-20,1248048000,10.2,10.2,10.056,10.056,302290
2009-07-21,1248134400,10.2,10.272,9.988,10.272,530220
2009-07-22,1248220800,10.414,10.414,10.2,10.272,342760
2009-07-23,1248307200,10.272,10.414,10.272,10.414,214440
2009-07-24,1248393600,10.915,10.915,10.841,10.915,421560
2009-07-27,1248652800,11.271,11.271,10.841,10.984,470390
2009-07-28,1248739200,10.772,10.984,10.699,10.699,379050
2009-07-29,1248825600,10.841,10.841,10.699,10.699,147070
2009-07-30,1248912000,10.699,10.699,10.556,10.699,192600
2009-07-31,1248998400,10.915,10.984,10.841,10.915,333390
2009-08-03,1249257600,10.772,10.984,10.772,10.915,192740
2009-08-04,1249344000,11.128,11.128,10.984,11.056,313400
2009-08-05,1249430400,10.984,11.056,10.984,11.056,219010
2009-08-06,1249516800,11.056,11.198,11.056,11.128,356890
2009-08-07,1249603200,11.128,11.198,11.056,11.128,139270
2009-08-10,1249862400,11.128,11.413,11.128,11.339,354770
2009-08-11,1249948800,11.271,11.413,11.271,11.339,169070
2009-08-12,1250035200,11.339,11.483,11.339,11.413,352250
2009-08-13,1250121600,11.556,11.556,11.413,11.483,354750
2009-08-14,1250208000,11.271,11.483,11.271,11.413,223410
2009-08-17,1250467200,11.413,11.483,11.339,11.339,359380
2009-08-18,1250553600,11.128,11.339,11.128,11.271,293950
2009-08-19,1250640000,11.339,11.413,11.339,11.413,350280
2009-08-20,1250726400,11.556,11.556,11.413,11.483,220510
2009-08-21,1250812800,11.626,11.983,11.556,11.77,499440
2009-08-24,1251072000,11.841,12.34,11.841,12.34,857000
2009-08-25,1251158400,12.483,12.84,12.412,12.412,575740
2009-08-26,1251244800,12.34,12.412,12.125,12.269,495630
2009-08-27,1251331200,12.196,12.269,11.912,12.269,877910
2009-08-28,1251417600,12.269,12.412,12.125,12.412,418120
2009-08-31,1251676800,12.555,12.697,12.555,12.697,380650
2009-09-01,1251763200,12.483,12.624,12.412,12.483,411450
2009-09-03,1251936000,12.269,12.412,12.125,12.196,616240
2009-09-04,1252022400,12.269,12.269,11.983,11.983,669090
2009-09-07,1252281600,11.626,11.698,11.413,11.698,594460
2009-09-08,1252368000,11.841,11.912,11.698,11.841,269040
2009-09-09,1252454400,12.054,12.054,11.698,11.983,361920
2009-09-10,1252540800,11.556,12.054,11.556,12.054,333480
2009-09-11,1252627200,12.054,12.125,11.983,11.983,451540
2009-09-14,1252886400,12.412,12.555,12.34,12.555,1027940
2009-09-15,1252972800,13.124,13.124,12.624,12.84,745520
2009-09-16,1253059200,12.84,12.84,12.34,12.412,931000
2009-09-17,1253145600,12.555,12.912,12.269,12.84,973080
2009-09-18,1253232000,12.555,12.84,12.555,12.84,607370
2009-09-21,1253491200,12.982,13.054,12.84,12.84,314940
2009-09-22,1253577600,12.555,13.054,12.555,12.697,460640
2009-09-23,1253664000,12.766,12.84,12.555,12.555,831800
2009-09-24,1253750400,12.555,12.555,12.34,12.412,422860
2009-09-25,1253836800,12.412,12.483,12.34,12.412,643170
2009-09-28,1254096000,12.412,12.555,12.34,12.412,889040
2009-09-29,1254182400,12.483,12.483,12.269,12.34,894270
2009-09-30,1254268800,12.34,12.483,12.269,12.34,905310
2009-10-01,1254355200,12.34,12.34,12.125,12.125,620340
2009-10-02,1254441600,11.626,11.912,11.556,11.77,686700
2009-10-05,1254700800,11.841,11.983,11.626,11.77,774310
2009-10-06,1254787200,11.983,12.125,11.77,11.841,339770
2009-10-07,1254873600,12.125,12.412,12.054,12.34,336950
2009-10-08,1254960000,12.412,12.412,12.196,12.34,246850
2009-10-09,1255046400,12.412,12.483,12.269,12.34,562390
2009-10-12,1255305600,12.483,12.624,12.412,12.483,592020
2009-10-13,1255392000,12.483,12.555,12.412,12.483,466710
2009-10-14,1255478400,12.412,12.697,12.412,12.697,477770
2009-10-15,1255564800,13.267,13.267,12.84,13.267,1027360
2009-10-16,1255651200,13.267,13.411,13.054,13.054,575620
2009-10-19,1255910400,13.124,13.124,12.697,12.697,398520
2009-10-20,1255996800,13.124,13.124,12.84,12.912,346720
2009-10-21,1256083200,12.912,12.912,12.697,12.697,316080
2009-10-22,1256169600,12.697,12.982,12.624,12.912,376810
2009-10-23,1256256000,13.124,13.124,12.766,12.766,408920
2009-10-26,1256515200,12.697,12.84,12.624,12.697,505350
2009-10-27,1256601600,12.697,12.697,12.412,12.555,400590
2009-10-28,1256688000,12.697,12.697,12.412,12.483,149230
2009-10-29,1256774400,12.196,12.412,11.983,12.125,327940
2009-10-30,1256860800,12.269,12.412,11.77,12.269,223510
2009-11-02,1257120000,11.77,11.912,11.698,11.698,612130
2009-11-03,1257206400,11.983,11.983,11.483,11.556,159800
2009-11-04,1257292800,11.556,11.841,11.483,11.698,323670
2009-11-05,1257379200,11.912,12.054,11.841,12.054,138140
2009-11-06,1257465600,12.269,12.269,11.698,11.698,125400
2009-11-09,1257724800,11.698,11.841,11.626,11.626,204280
2009-11-10,1257811200,11.77,11.77,11.413,11.413,309780
2009-11-11,1257897600,11.556,11.698,11.413,11.698,197380
2009-11-12,1257984000,11.77,12.054,11.698,11.983,292170
2009-11-13,1258070400,11.77,11.983,11.77,11.983,142040
2009-11-16,1258329600,11.841,12.054,11.698,11.698,400690
2009-11-17,1258416000,11.841,11.841,11.626,11.77,199100
2009-11-18,1258502400,11.841,11.912,11.77,11.841,227080
2009-11-19,1258588800,11.841,11.983,11.841,11.983,136230
2009-11-20,1258675200,11.912,11.983,11.77,11.983,108760
2009-11-23,1258934400,11.983,11.983,11.483,11.698,240750
2009-11-24,1259020800,11.556,11.698,11.413,11.413,263770
2009-11-25,1259107200,11.271,11.413,10.841,10.841,500720
2009-11-26,1259193600,10.341,10.841,10.341,10.341,360310
2009-11-27,1259280000,9.842,10.841,9.842,10.841,381500
2009-11-30,1259539200,11.128,11.339,10.841,11.339,294120
2009-12-01,1259625600,11.413,11.626,11.339,11.339,188270
2009-12-02,1259712000,11.056,11.413,10.984,11.128,209760
2009-12-03,1259798400,10.841,11.198,10.841,10.841,527820
2009-12-04,1259884800,11.128,11.128,10.772,10.841,224910
2009-12-07,1260144000,10.699,11.056,10.699,11.056,116970
2009-12-08,1260230400,10.915,11.056,10.841,10.915,101630
2009-12-09,1260316800,10.556,10.629,10.414,10.484,314220
2009-12-10,1260403200,10.629,10.629,10.414,10.414,395690
2009-12-11,1260489600,10.056,10.414,10.056,10.272,230670
2009-12-14,1260748800,10.272,10.556,10.272,10.556,158620
2009-12-15,1260835200,10.484,10.699,10.484,10.629,143720
2009-12-16,1260921600,10.629,10.629,10.272,10.272,250450
2009-12-17,1261008000,9.842,10.129,9.842,9.988,239330
2009-12-18,1261094400,9.988,10.484,9.557,9.557,533620
2009-12-21,1261353600,9.988,9.988,9.988,9.988,60410
2009-12-22,1261440000,10.484,10.484,10.484,10.484,177150
2009-12-23,1261526400,10.915,10.984,10.699,10.984,338470
2009-12-24,1261612800,11.128,11.271,10.915,11.271,298960
2009-12-25,1261699200,11.413,11.626,11.413,11.556,148480
2009-12-28,1261958400,11.556,11.626,11.271,11.271,285790
2009-12-29,1262044800,11.271,11.271,10.915,10.984,178940
2009-12-30,1262131200,11.056,11.198,10.984,11.128,102710
2009-12-31,1262217600,11.271,11.339,11.128,11.271,202760
