date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,10.865,10.865,10.584,10.688,92300
2009-01-05,1231113600,10.865,10.865,10.584,10.584,113400
2009-01-06,1231200000,10.616,10.792,10.512,10.792,51000
2009-01-07,1231286400,10.865,11.073,10.792,10.827,141800
2009-01-08,1231372800,10.792,10.827,10.616,10.688,110100
2009-01-09,1231459200,10.55,10.76,10.55,10.722,102700
2009-01-12,1231718400,10.688,10.76,10.616,10.688,97400
2009-01-13,1231804800,10.55,10.616,10.512,10.55,89800
2009-01-14,1231891200,10.512,10.616,10.439,10.48,63300
2009-01-15,1231977600,10.439,10.48,10.302,10.302,108800
2009-01-16,1232064000,10.337,10.407,10.165,10.302,78900
2009-01-19,1232323200,10.302,10.302,10.094,10.127,95100
2009-01-20,1232409600,10.165,10.165,9.917,9.989,119500
2009-01-21,1232496000,9.884,9.884,9.676,9.708,106100
2009-01-22,1232582400,9.812,9.989,9.812,9.949,68200
2009-01-23,1232668800,9.949,9.989,9.812,9.949,101000
2009-02-02,1233532800,9.989,9.989,9.74,9.78,43800
2009-02-03,1233619200,9.812,9.812,9.251,9.394,75600
2009-02-04,1233705600,9.394,9.604,9.289,9.394,93700
2009-02-05,1233792000,9.459,9.812,9.146,9.218,104100
2009-02-06,1233878400,9.428,9.708,9.322,9.676,191400
2009-02-09,1234137600,9.812,10.127,9.74,10.127,193300
2009-02-10,1234224000,10.48,10.512,9.74,9.812,88900
2009-02-11,1234310400,9.78,9.78,9.355,9.563,83700
2009-02-12,1234396800,9.531,9.74,9.531,9.604,65200
2009-02-13,1234483200,9.604,9.676,9.531,9.563,60000
2009-02-16,1234742400,9.531,9.604,9.459,9.459,55700
2009-02-17,1234828800,9.563,9.563,9.218,9.394,126100
2009-02-18,1234915200,9.322,9.322,8.969,9.113,136600
2009-02-19,1235001600,9.289,9.289,9.041,9.113,174500
2009-02-20,1235088000,9.113,9.146,8.904,9.041,80800
2009-02-23,1235347200,8.798,8.798,8.373,8.414,147300
2009-02-24,1235433600,8.061,8.061,7.923,7.923,216800
2009-02-25,1235520000,8.132,8.446,8.132,8.446,165200
2009-02-26,1235606400,8.414,8.759,7.923,8.342,159900
2009-02-27,1235692800,8.238,8.727,8.197,8.727,142600
2009-03-02,1235952000,8.414,8.584,8.269,8.477,116600
2009-03-03,1236038400,8.238,8.342,8.132,8.197,93700
2009-03-04,1236124800,8.238,8.373,8.238,8.301,96400
2009-03-05,1236211200,8.584,8.727,8.342,8.477,159600
2009-03-06,1236297600,8.238,8.373,8.132,8.342,139400
2009-03-09,1236556800,8.477,8.477,8.269,8.373,92200
2009-03-10,1236643200,8.342,8.55,8.342,8.518,169300
2009-03-11,1236729600,8.831,9.041,8.654,9.041,674100
2009-03-12,1236816000,8.759,8.969,8.414,8.477,376200
2009-03-13,1236902400,8.759,8.937,8.518,8.55,208600
2009-03-16,1237161600,8.584,8.654,8.584,8.654,184300
2009-03-17,1237248000,8.622,9.113,8.622,9.074,431500
2009-03-18,1237334400,9.459,9.563,9.074,9.563,448700
2009-03-19,1237420800,10.165,10.231,9.289,9.355,374300
2009-03-20,1237507200,9.289,9.636,9.146,9.218,210300
2009-03-23,1237766400,9.185,9.251,8.798,8.904,289900
2009-03-24,1237852800,9.459,9.563,9.218,9.531,399000
2009-03-25,1237939200,9.289,9.74,9.289,9.604,347000
2009-03-26,1238025600,9.74,9.884,9.636,9.636,472700
2009-03-27,1238112000,9.812,9.917,9.459,9.531,494600
2009-03-30,1238371200,9.459,9.459,9.185,9.251,242900
2009-03-31,1238457600,9.113,9.636,9.041,9.459,309200
2009-04-01,1238544000,9.531,9.812,9.459,9.812,437000
2009-04-02,1238630400,9.989,10.269,9.884,9.989,406200
2009-04-03,1238716800,10.165,10.722,10.165,10.722,740800
2009-04-07,1239062400,11.146,11.428,10.374,11.428,814800
2009-04-08,1239148800,11.073,11.211,10.337,10.374,745400
2009-04-09,1239235200,10.688,11.211,10.407,10.584,567200
2009-04-10,1239321600,11.041,11.389,11.041,11.389,1150100
2009-04-13,1239580800,12.128,12.159,11.846,12.159,297200
2009-04-14,1239667200,12.963,13.002,12.159,12.512,1128200
2009-04-15,1239753600,12.577,12.577,11.702,11.702,731000
2009-04-16,1239840000,11.846,11.918,10.969,11.211,1154700
2009-04-17,1239926400,11.878,12.087,10.55,10.55,599300
2009-04-20,1240185600,10.337,10.337,9.917,9.917,425900
2009-04-21,1240272000,9.251,9.917,9.251,9.812,644000
2009-04-22,1240358400,9.459,10.094,9.459,10.094,441100
2009-04-23,1240444800,10.127,10.55,10.094,10.302,438700
2009-04-24,1240531200,10.374,10.374,9.949,10.021,372800
2009-04-27,1240790400,9.949,10.094,9.812,9.846,309600
2009-04-28,1240876800,9.812,9.846,9.459,9.846,350500
2009-04-29,1240963200,9.989,10.337,9.708,10.337,617600
2009-05-04,1241395200,10.865,10.865,10.688,10.865,278700
2009-05-05,1241481600,11.597,11.597,11.282,11.428,1429100
2009-05-06,1241568000,11.041,11.389,10.76,10.898,1024500
2009-05-07,1241654400,11.597,11.813,11.211,11.563,955300
2009-05-08,1241740800,11.211,11.563,10.898,11.356,831200
2009-05-11,1242000000,11.389,11.563,11.073,11.178,806700
2009-05-12,1242086400,10.865,11.459,10.688,11.356,831900
2009-05-13,1242172800,11.741,11.949,11.073,11.211,784800
2009-05-14,1242259200,10.722,11.282,10.688,11.282,782900
2009-05-15,1242345600,11.251,11.741,11.211,11.741,1780400
2009-05-18,1242604800,12.264,12.512,11.918,12.054,1530800
2009-05-19,1242691200,12.963,13.107,12.577,13.036,1690800
2009-05-20,1242777600,13.002,13.14,12.689,12.932,1404700
2009-05-21,1242864000,12.754,12.963,12.303,12.546,1460100
2009-05-22,1242950400,12.087,12.264,11.637,12.232,992100
2009-05-25,1243209600,12.087,12.858,11.846,12.858,1029100
2009-05-26,1243296000,13.701,13.701,12.618,12.963,1342400
2009-05-27,1243382400,14.055,14.055,12.794,12.826,1291900
2009-05-28,1243468800,12.264,12.44,12.087,12.264,1160100
2009-05-29,1243555200,12.44,12.794,11.918,12.618,902900
2009-06-01,1243814400,12.963,13.212,12.618,13.212,1444100
2009-06-02,1243900800,14.016,14.016,13.735,14.016,2505200
2009-06-03,1243987200,14.715,14.715,13.773,13.981,1666800
2009-06-04,1244073600,13.526,14.505,13.491,14.224,1556400
2009-06-05,1244160000,14.545,15.068,14.545,15.068,1158300
2009-06-08,1244419200,16.119,16.119,15.807,16.119,1644100
2009-06-09,1244505600,17.206,17.237,15.068,15.766,1910300
2009-06-10,1244592000,15.943,16.119,15.035,15.035,2238200
2009-06-11,1244678400,15.035,15.597,14.369,15.068,1590200
2009-06-12,1244764800,15.453,15.735,14.715,14.858,1317000
2009-06-15,1245024000,15.068,15.068,14.119,14.119,1058500
2009-06-16,1245110400,13.178,13.316,13.14,13.14,717500
2009-06-17,1245196800,12.264,14.016,12.232,14.016,1634100
2009-06-18,1245283200,13.526,13.526,13.526,13.526,530900
2009-06-19,1245369600,14.472,14.472,13.421,13.878,1570600
2009-06-22,1245628800,14.545,14.545,13.244,13.244,533700
2009-06-23,1245715200,12.369,12.473,12.369,12.369,924800
2009-06-24,1245801600,11.668,13.212,11.637,13.212,744300
2009-06-25,1245888000,13.631,13.668,12.44,12.618,767700
2009-06-26,1245974400,13.491,13.491,12.473,12.754,611600
2009-06-29,1246233600,12.794,12.858,12.408,12.473,551800
2009-06-30,1246320000,12.899,13.14,11.773,11.878,679700
2009-07-01,1246406400,11.918,11.918,11.323,11.492,1229300
2009-07-02,1246492800,11.211,11.918,10.938,11.702,855500
2009-07-03,1246579200,10.865,11.918,10.865,11.878,527000
