date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,16.837,17.091,16.458,17.091,10200
2009-01-05,1231113600,18.17,18.17,17.031,17.917,27400
2009-01-06,1231200000,17.723,17.792,17.031,17.091,13400
2009-01-07,1231286400,17.284,17.538,16.778,17.091,12500
2009-01-08,1231372800,16.525,16.651,16.204,16.458,6300
2009-01-09,1231459200,16.711,17.597,16.458,17.597,16300
2009-01-12,1231718400,17.217,17.664,16.585,16.837,3400
2009-01-13,1231804800,17.031,17.091,16.585,16.585,6900
2009-01-14,1231891200,17.091,17.091,16.458,16.458,6600
2009-01-15,1231977600,16.143,16.204,16.018,16.204,4100
2009-01-16,1232064000,16.204,16.204,16.143,16.204,2800
2009-01-19,1232323200,16.143,16.143,15.951,16.018,1200
2009-01-20,1232409600,17.091,17.091,17.091,17.091,1500
2009-01-21,1232496000,15.951,15.951,15.951,15.951,4300
2009-01-22,1232582400,16.271,16.271,16.143,16.271,2100
2009-01-23,1232668800,15.951,16.458,15.951,16.204,3800
2009-02-02,1233532800,15.257,16.143,15.191,16.143,4000
2009-02-03,1233619200,15.696,15.764,14.811,14.811,11200
2009-02-04,1233705600,14.245,14.811,14.177,14.177,14800
2009-02-05,1233792000,13.923,13.923,13.291,13.291,6600
2009-02-06,1233878400,12.658,13.038,12.531,13.038,12600
2009-02-09,1234137600,12.784,13.611,12.784,13.611,3100
2009-02-10,1234224000,12.979,13.545,12.473,12.473,5300
2009-02-11,1234310400,11.645,12.024,11.645,11.645,17400
2009-02-12,1234396800,11.138,11.898,11.011,11.011,2600
2009-02-13,1234483200,11.838,11.898,11.711,11.711,2700
2009-02-16,1234742400,11.392,11.838,11.392,11.459,3800
2009-02-17,1234828800,10.951,11.011,10.885,10.885,2900
2009-02-18,1234915200,10.445,10.445,10.192,10.192,8700
2009-02-19,1235001600,10.124,10.124,10.124,10.124,1900
2009-02-20,1235088000,10.318,10.318,9.746,9.999,10700
2009-02-23,1235347200,9.999,10.065,9.373,9.373,16500
2009-02-24,1235433600,10.124,10.124,8.993,9.246,5400
2009-02-25,1235520000,9.999,9.999,9.5,9.938,8700
2009-02-26,1235606400,9.938,9.938,9.305,9.305,3600
2009-02-27,1235692800,9.938,9.999,9.5,9.626,8900
2009-03-02,1235952000,10.251,10.251,9.812,10.065,4300
2009-03-03,1236038400,10.124,10.124,9.5,9.938,1600
2009-03-04,1236124800,9.999,10.065,9.999,9.999,1800
2009-03-05,1236211200,9.559,9.999,9.559,9.812,3300
2009-03-06,1236297600,9.872,9.938,9.746,9.746,5400
2009-03-09,1236556800,9.5,9.812,9.5,9.5,6900
2009-03-10,1236643200,9.559,9.746,9.559,9.746,14800
2009-03-11,1236729600,9.938,10.318,9.746,10.192,37100
2009-03-12,1236816000,9.999,10.377,9.999,10.192,10000
2009-03-13,1236902400,10.192,10.192,10.192,10.192,300
2009-03-16,1237161600,10.572,10.572,9.999,10.251,2300
2009-03-17,1237248000,10.124,10.445,10.124,10.377,18500
2009-03-18,1237334400,10.377,11.011,10.377,11.011,30600
2009-03-19,1237420800,11.645,11.645,11.078,11.392,40400
2009-03-20,1237507200,11.459,11.518,10.951,11.205,10000
2009-03-23,1237766400,10.504,10.504,10.377,10.377,14500
2009-03-24,1237852800,11.011,11.011,10.631,10.885,7800
2009-03-25,1237939200,10.251,10.885,10.251,10.825,2400
2009-03-26,1238025600,10.758,10.758,10.377,10.445,26100
2009-03-27,1238112000,11.011,11.011,10.445,10.504,14700
2009-03-30,1238371200,10.631,10.758,10.572,10.758,5600
2009-03-31,1238457600,10.631,11.332,10.631,11.332,15100
2009-04-01,1238544000,11.838,11.838,11.838,11.838,8700
2009-04-02,1238630400,12.658,12.658,12.658,12.658,6200
2009-04-03,1238716800,13.545,13.545,13.545,13.545,11900
2009-04-07,1239062400,14.43,14.43,14.43,14.43,11700
2009-04-08,1239148800,15.385,15.385,14.558,15.385,71900
2009-04-09,1239235200,16.271,16.271,16.271,16.271,1000
2009-04-10,1239321600,17.343,17.343,17.343,17.343,20700
2009-04-13,1239580800,18.551,18.551,18.551,18.551,3200
