date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.623,5.623,5.488,5.557,3220
2009-01-05,1231113600,5.706,5.706,5.706,5.706,2030
2009-01-06,1231200000,5.488,5.826,5.488,5.557,5240
2009-01-07,1231286400,5.706,5.842,5.706,5.706,7800
2009-01-08,1231372800,5.706,5.706,5.571,5.706,3070
2009-01-09,1231459200,5.706,5.706,5.706,5.706,20
2009-01-12,1231718400,5.856,5.856,5.856,5.856,610
2009-01-13,1231804800,5.557,5.557,5.557,5.557,2340
2009-01-14,1231891200,5.616,5.616,5.481,5.481,320
2009-01-15,1231977600,5.361,5.631,5.361,5.631,1610
2009-01-16,1232064000,5.64,5.706,5.64,5.706,550
2009-01-19,1232323200,5.436,5.706,5.436,5.706,1870
2009-01-20,1232409600,5.706,5.706,5.706,5.706,200
2009-01-21,1232496000,5.428,5.631,5.428,5.631,540
2009-01-22,1232582400,5.481,5.481,5.481,5.481,800
2009-01-23,1232668800,5.212,5.752,5.212,5.481,1400
2009-02-02,1233532800,5.661,5.661,5.256,5.256,920
2009-02-03,1233619200,5.195,5.331,5.195,5.331,820
2009-02-04,1233705600,5.331,5.331,5.331,5.331,290
2009-02-05,1233792000,5.623,5.623,5.557,5.557,30
2009-02-06,1233878400,5.557,5.557,5.286,5.557,1740
2009-02-09,1234137600,5.647,5.849,5.647,5.782,8070
2009-02-10,1234224000,5.766,5.766,5.631,5.631,900
2009-02-11,1234310400,5.602,5.602,5.331,5.331,370
2009-02-12,1234396800,5.473,5.473,5.407,5.407,2090
2009-02-13,1234483200,5.421,5.557,5.354,5.557,3160
2009-02-16,1234742400,5.557,5.557,5.557,5.557,1050
2009-02-17,1234828800,5.466,5.466,5.331,5.331,2230
2009-02-18,1234915200,5.121,5.256,5.121,5.256,260
2009-02-19,1235001600,5.233,5.369,5.031,5.031,4440
2009-02-20,1235088000,4.813,5.219,4.813,4.881,2750
2009-02-23,1235347200,5.053,5.053,4.655,4.655,520
2009-02-24,1235433600,4.475,4.805,4.475,4.805,80
2009-02-25,1235520000,4.655,4.791,4.655,4.655,3000
2009-02-26,1235606400,4.468,4.865,4.468,4.73,1050
2009-02-27,1235692800,4.67,4.873,4.67,4.805,260
2009-03-02,1235952000,4.955,4.955,4.82,4.955,390
2009-03-03,1236038400,4.888,4.955,4.82,4.955,510
2009-03-04,1236124800,4.746,4.881,4.746,4.881,1690
