date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.327,5.327,5.327,5.327,0
2009-01-05,1231113600,6.948,6.948,6.948,6.948,100
2009-01-06,1231200000,5.228,5.228,5.228,5.228,0
2009-01-07,1231286400,5.295,5.295,5.295,5.295,0
2009-01-08,1231372800,5.327,5.327,5.327,5.327,0
2009-01-09,1231459200,5.327,5.327,5.327,5.327,0
2009-01-12,1231718400,5.228,5.228,5.228,5.228,0
2009-01-13,1231804800,5.228,5.228,5.228,5.228,0
2009-01-14,1231891200,5.262,5.262,5.262,5.262,0
2009-01-15,1231977600,4.997,4.997,4.997,4.997,0
2009-01-16,1232064000,7.282,7.282,7.282,7.282,100
2009-01-19,1232323200,5.327,5.327,5.327,5.327,0
2009-01-20,1232409600,5.196,5.196,5.196,5.196,0
2009-01-21,1232496000,5.128,5.128,5.128,5.128,0
2009-01-22,1232582400,5.128,5.128,5.128,5.128,0
2009-01-23,1232668800,5.327,5.327,5.327,5.327,0
2009-02-02,1233532800,6.916,6.916,6.783,6.783,700
2009-02-03,1233619200,4.83,4.83,4.83,4.83,0
2009-02-04,1233705600,4.797,4.797,4.797,4.797,0
2009-02-05,1233792000,4.664,4.664,4.664,4.664,0
2009-02-06,1233878400,4.929,4.929,4.929,4.929,0
2009-02-09,1234137600,5.128,5.128,5.128,5.128,0
2009-02-10,1234224000,4.898,4.898,4.898,4.898,0
2009-02-11,1234310400,4.763,4.763,4.763,4.763,0
2009-02-12,1234396800,4.697,4.697,4.697,4.697,0
2009-02-13,1234483200,4.664,4.664,4.664,4.664,0
2009-02-16,1234742400,6.617,6.617,6.617,6.617,500
2009-02-17,1234828800,4.433,4.433,4.433,4.433,0
2009-02-18,1234915200,4.199,4.199,4.199,4.199,0
2009-02-19,1235001600,6.617,6.617,6.617,6.617,100
2009-02-20,1235088000,3.74,3.74,3.74,3.74,0
2009-02-23,1235347200,3.541,3.541,3.541,3.541,0
2009-02-24,1235433600,6.152,6.152,6.152,6.152,2200
2009-02-25,1235520000,3.541,3.541,3.541,3.541,0
2009-02-26,1235606400,3.74,3.74,3.74,3.74,0
2009-02-27,1235692800,3.939,3.939,3.939,3.939,0
2009-03-02,1235952000,4.133,4.133,4.133,4.133,0
2009-03-03,1236038400,5.821,6.119,5.821,6.119,1200
2009-03-04,1236124800,5.953,5.953,5.953,5.953,400
2009-03-05,1236211200,4.398,4.398,4.398,4.398,0
2009-03-06,1236297600,4.333,4.333,4.333,4.333,0
2009-03-09,1236556800,4.266,4.266,4.266,4.266,0
2009-03-10,1236643200,4.398,4.398,4.398,4.398,0
2009-03-11,1236729600,4.631,4.631,4.631,4.631,0
2009-03-12,1236816000,4.433,4.433,4.433,4.433,0
2009-03-13,1236902400,4.333,4.333,4.333,4.333,0
2009-03-16,1237161600,4.398,4.398,4.398,4.398,0
2009-03-17,1237248000,4.664,4.664,4.664,4.664,0
2009-03-18,1237334400,4.898,4.898,4.898,4.898,0
2009-03-19,1237420800,5.953,5.953,5.953,5.953,200
2009-03-20,1237507200,6.353,6.353,6.353,6.353,100
2009-03-23,1237766400,5.062,5.062,5.062,5.062,0
2009-03-24,1237852800,5.327,5.327,5.327,5.327,0
2009-03-25,1237939200,5.327,5.327,5.327,5.327,0
2009-03-26,1238025600,5.394,5.394,5.394,5.394,0
2009-03-27,1238112000,6.353,6.353,6.353,6.353,1200
2009-03-30,1238371200,5.196,5.196,5.196,5.196,0
2009-03-31,1238457600,5.196,5.196,5.196,5.196,0
2009-04-01,1238544000,6.783,6.783,6.783,6.783,100
2009-04-02,1238630400,6.452,6.452,6.452,6.452,900
2009-04-03,1238716800,6.617,6.783,6.617,6.783,600
2009-04-07,1239062400,6.253,6.253,6.253,6.253,0
2009-04-08,1239148800,6.783,6.783,6.783,6.783,100
2009-04-09,1239235200,6.617,6.617,6.617,6.617,1700
2009-04-10,1239321600,6.617,6.617,6.617,6.617,400
2009-04-13,1239580800,6.452,7.081,6.452,7.015,4600
2009-04-14,1239667200,7.442,7.442,7.442,7.442,0
2009-04-15,1239753600,6.783,6.783,6.783,6.783,500
2009-04-16,1239840000,6.816,6.816,6.816,6.816,500
2009-04-17,1239926400,6.683,6.683,6.683,6.683,400
2009-04-20,1240185600,6.353,6.353,6.353,6.353,0
2009-04-21,1240272000,7.148,7.148,7.148,7.148,200
2009-04-22,1240358400,7.314,7.314,7.314,7.314,100
2009-04-23,1240444800,6.119,6.119,6.119,6.119,0
2009-04-24,1240531200,6.948,6.948,6.948,6.948,3100
2009-04-27,1240790400,6.119,6.119,6.119,6.119,0
2009-04-28,1240876800,6.617,6.617,6.617,6.617,1100
2009-04-29,1240963200,6.948,6.948,6.948,6.948,500
2009-05-04,1241395200,7.215,7.282,7.215,7.282,4000
2009-05-05,1241481600,6.948,7.115,6.948,7.115,400
2009-05-06,1241568000,7.282,7.282,7.148,7.148,2600
2009-05-07,1241654400,7.282,7.282,7.181,7.181,3000
2009-05-08,1241740800,7.115,7.115,7.115,7.115,2000
2009-05-11,1242000000,7.282,7.607,7.282,7.607,17600
2009-05-12,1242086400,7.973,7.973,7.94,7.94,900
2009-05-13,1242172800,7.442,7.442,7.442,7.442,1600
2009-05-14,1242259200,7.442,7.442,7.442,7.442,1000
2009-05-15,1242345600,7.607,7.774,7.607,7.707,4800
2009-05-18,1242604800,7.475,7.475,7.475,7.475,0
2009-05-19,1242691200,7.574,7.574,7.181,7.215,8900
2009-05-20,1242777600,7.542,7.807,7.507,7.774,6400
2009-05-21,1242864000,7.542,7.542,7.282,7.282,2200
2009-05-22,1242950400,7.607,7.607,7.282,7.282,2300
2009-05-25,1243209600,7.774,7.774,7.607,7.774,4400
2009-05-26,1243296000,7.94,7.94,7.807,7.94,8400
2009-05-27,1243382400,7.907,8.205,7.442,8.205,1500
2009-05-28,1243468800,7.442,7.442,7.442,7.442,500
2009-05-29,1243555200,7.607,7.607,7.607,7.607,1100
2009-06-01,1243814400,7.607,8.105,7.607,8.105,1400
2009-06-02,1243900800,8.272,8.272,8.272,8.272,200
2009-06-03,1243987200,8.272,8.272,8.272,8.272,1500
2009-06-04,1244073600,8.205,8.304,7.873,7.94,5300
2009-06-05,1244160000,8.006,8.537,8.006,8.537,9500
2009-06-08,1244419200,8.935,8.935,8.769,8.935,3500
2009-06-09,1244505600,9.527,9.527,8.968,8.968,5200
2009-06-10,1244592000,9.527,9.527,9.001,9.001,5800
2009-06-11,1244678400,9.428,9.462,8.869,9.462,2000
2009-06-12,1244764800,8.769,8.769,8.769,8.769,1000
2009-06-15,1245024000,8.17,8.17,8.17,8.17,8500
2009-06-16,1245110400,7.607,7.642,7.607,7.607,2600
2009-06-17,1245196800,7.642,7.873,7.574,7.873,6900
2009-06-18,1245283200,7.774,8.238,7.774,8.238,1500
2009-06-19,1245369600,7.774,7.774,7.607,7.642,3200
2009-06-22,1245628800,7.674,7.674,7.674,7.674,3000
2009-06-23,1245715200,8.205,8.205,8.006,8.006,1300
2009-06-24,1245801600,8.272,8.272,8.205,8.205,2400
2009-06-25,1245888000,7.94,7.94,7.642,7.642,700
2009-06-26,1245974400,8.338,8.338,8.338,8.338,0
2009-06-29,1246233600,7.94,7.94,7.94,7.94,0
2009-06-30,1246320000,7.607,7.607,7.607,7.607,2000
2009-07-01,1246406400,7.081,7.148,7.081,7.148,1300
2009-07-02,1246492800,6.783,7.148,6.783,7.148,2100
2009-07-03,1246579200,7.442,7.442,7.442,7.442,100
2009-07-06,1246838400,7.774,7.774,7.774,7.774,400
2009-07-07,1246924800,7.774,7.774,7.247,7.282,1100
2009-07-08,1247011200,7.015,7.115,7.015,7.115,1000
2009-07-09,1247097600,7.115,7.115,7.115,7.115,300
2009-07-10,1247184000,7.607,7.607,7.607,7.607,100
2009-07-13,1247443200,7.84,7.84,7.84,7.84,0
2009-07-14,1247529600,8.138,8.138,8.138,8.138,100
2009-07-15,1247616000,7.574,7.574,7.574,7.574,600
2009-07-16,1247702400,7.081,7.774,7.081,7.774,200
2009-07-17,1247788800,7.907,7.907,7.907,7.907,0
2009-07-20,1248048000,6.948,6.948,6.948,6.948,1000
2009-07-21,1248134400,7.774,7.774,7.774,7.774,0
2009-07-22,1248220800,6.617,6.617,6.617,6.617,300
2009-07-23,1248307200,7.081,7.081,7.081,7.081,100
2009-07-24,1248393600,7.542,7.542,7.542,7.542,600
2009-07-27,1248652800,8.039,8.039,7.94,8.039,900
2009-07-28,1248739200,7.94,8.006,7.94,8.006,2000
2009-07-29,1248825600,8.471,8.503,8.471,8.503,400
2009-07-30,1248912000,7.94,8.57,7.94,7.94,3800
2009-07-31,1248998400,8.503,8.537,8.272,8.503,2800
2009-08-03,1249257600,8.437,8.437,8.437,8.437,0
2009-08-04,1249344000,8.57,8.57,8.57,8.57,0
2009-08-05,1249430400,8.503,8.503,8.503,8.503,400
2009-08-06,1249516800,8.437,8.437,8.437,8.437,10000
2009-08-07,1249603200,8.272,8.272,8.272,8.272,400
2009-08-10,1249862400,9.826,9.826,9.826,9.826,0
2009-08-11,1249948800,7.741,7.741,7.707,7.741,800
2009-08-12,1250035200,7.607,8.205,7.607,8.205,1700
2009-08-13,1250121600,7.347,8.371,7.347,8.371,600
2009-08-14,1250208000,7.642,7.642,7.607,7.607,700
2009-08-17,1250467200,8.17,8.17,7.774,8.17,1300
2009-08-18,1250553600,8.272,8.537,8.272,8.272,2600
2009-08-19,1250640000,8.272,8.769,8.272,8.67,2800
2009-08-20,1250726400,9.129,9.129,8.537,8.57,4500
2009-08-21,1250812800,8.702,8.702,8.603,8.603,500
2009-08-24,1251072000,8.769,8.769,8.769,8.769,100
2009-08-25,1251158400,8.17,8.238,8.17,8.238,5000
2009-08-26,1251244800,8.272,8.503,8.272,8.503,1600
2009-08-27,1251331200,8.769,8.769,7.907,8.272,3200
2009-08-28,1251417600,8.272,8.272,8.272,8.272,600
2009-08-31,1251676800,8.138,8.272,8.006,8.272,5100
2009-09-01,1251763200,8.272,8.603,8.272,8.603,2800
2009-09-03,1251936000,8.769,9.035,8.769,8.968,15600
2009-09-04,1252022400,8.537,8.537,8.537,8.537,500
2009-09-07,1252281600,8.769,8.769,8.769,8.769,100
2009-09-08,1252368000,8.736,8.736,8.702,8.702,1200
2009-09-09,1252454400,9.129,9.262,8.57,9.262,10200
2009-09-10,1252540800,9.067,9.067,8.935,8.935,400
2009-09-11,1252627200,9.262,9.262,9.097,9.097,3400
2009-09-14,1252886400,9.262,9.262,9.262,9.262,200
2009-09-15,1252972800,9.129,9.129,8.769,8.935,1800
2009-09-16,1253059200,8.935,9.097,8.935,9.097,3500
2009-09-17,1253145600,8.836,8.836,8.769,8.769,5700
2009-09-18,1253232000,8.603,9.097,8.603,9.097,2400
2009-09-21,1253491200,9.262,9.395,9.262,9.262,3800
2009-09-22,1253577600,9.395,9.594,8.636,8.636,8500
2009-09-23,1253664000,9.562,9.562,9.527,9.527,2100
2009-09-24,1253750400,13.799,13.799,13.799,13.799,0
2009-09-25,1253836800,8.869,9.262,8.869,9.262,600
2009-09-28,1254096000,9.196,9.527,9.196,9.229,16100
2009-09-29,1254182400,9.693,9.693,9.262,9.262,2600
2009-09-30,1254268800,9.097,9.162,9.097,9.162,2000
2009-10-01,1254355200,9.097,9.229,9.097,9.229,3300
2009-10-02,1254441600,8.769,8.769,8.769,8.769,200
2009-10-05,1254700800,12.902,12.902,12.902,12.902,0
2009-10-06,1254787200,8.935,9.296,8.769,9.296,4000
2009-10-07,1254873600,9.594,9.594,9.594,9.594,2700
2009-10-08,1254960000,10.258,10.258,9.594,9.859,5100
2009-10-09,1255046400,9.892,9.892,9.76,9.826,12100
2009-10-12,1255305600,10.091,10.457,10.091,10.457,5900
2009-10-13,1255392000,11.148,11.148,11.148,11.148,13600
2009-10-14,1255478400,11.878,11.911,11.746,11.911,13200
2009-10-15,1255564800,12.703,12.703,11.911,12.57,14700
2009-10-16,1255651200,12.57,12.57,11.911,11.911,2700
2009-10-19,1255910400,11.581,12.077,11.481,11.481,12300
2009-10-20,1255996800,10.949,11.911,10.949,11.911,12300
2009-10-21,1256083200,11.581,12.144,10.949,11.248,22700
2009-10-22,1256169600,11.514,11.581,10.917,11.581,29600
2009-10-23,1256256000,11.414,11.414,11.148,11.215,9300
2009-10-26,1256515200,11.248,11.746,11.248,11.414,9500
2009-10-27,1256601600,11.581,11.746,10.784,11.248,18500
2009-10-28,1256688000,11.248,11.347,11.248,11.248,8200
2009-10-29,1256774400,10.917,10.917,10.523,10.556,9200
2009-10-30,1256860800,11.181,11.248,11.181,11.248,5700
2009-11-02,1257120000,11.315,11.315,10.49,10.523,6600
2009-11-03,1257206400,11.248,11.248,10.75,10.917,3400
2009-11-04,1257292800,10.917,11.414,10.589,11.016,12200
2009-11-05,1257379200,11.248,11.248,10.85,11.248,8300
2009-11-06,1257465600,11.248,11.414,11.049,11.081,7400
2009-11-09,1257724800,11.181,11.215,10.622,10.883,4600
2009-11-10,1257811200,10.917,10.917,10.75,10.917,1500
2009-11-11,1257897600,10.589,10.917,10.589,10.917,1700
2009-11-12,1257984000,11.248,11.248,10.949,11.181,16200
2009-11-13,1258070400,11.181,11.181,10.622,11.081,2600
2009-11-16,1258329600,11.016,11.116,10.982,11.081,3600
2009-11-17,1258416000,11.049,11.049,11.049,11.049,2000
2009-11-18,1258502400,10.75,11.081,10.556,10.917,1000
2009-11-19,1258588800,10.917,10.917,10.883,10.883,1500
2009-11-20,1258675200,11.148,11.148,10.883,11.081,3100
2009-11-23,1258934400,10.917,10.917,10.75,10.75,2200
2009-11-24,1259020800,10.85,10.85,10.85,10.85,2500
2009-11-25,1259107200,10.424,10.424,10.125,10.125,2600
2009-11-26,1259193600,9.594,9.594,9.527,9.527,1100
2009-11-27,1259280000,8.902,9.262,8.902,8.902,6300
2009-11-30,1259539200,9.229,9.229,8.968,9.097,5000
2009-12-01,1259625600,9.262,9.262,9.229,9.262,4600
2009-12-02,1259712000,8.935,8.935,8.769,8.769,1100
2009-12-03,1259798400,9.229,9.262,8.437,9.262,6300
2009-12-04,1259884800,9.262,9.262,9.262,9.262,100
2009-12-07,1260144000,9.527,9.527,9.362,9.428,1200
2009-12-08,1260230400,9.892,9.892,8.935,8.935,700
