date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,1.652,1.652,1.652,1.652,100
2009-01-05,1231113600,1.624,1.757,1.624,1.757,300
2009-01-06,1231200000,1.772,1.772,1.757,1.757,700
2009-01-07,1231286400,1.877,1.877,1.877,1.877,100
2009-01-08,1231372800,1.997,1.997,1.997,1.997,100
2009-01-09,1231459200,1.984,1.997,1.861,1.861,1800
2009-01-12,1231718400,1.825,1.849,1.825,1.849,2800
2009-01-13,1231804800,1.809,1.809,1.809,1.809,100
2009-01-14,1231891200,1.72,1.809,1.72,1.809,1300
2009-01-15,1231977600,2.867,2.867,2.867,2.867,0
2009-01-16,1232064000,2.867,2.867,2.867,2.867,0
2009-01-19,1232323200,1.757,1.757,1.757,1.757,600
2009-01-20,1232409600,1.744,1.757,1.744,1.757,600
2009-01-21,1232496000,1.772,1.772,1.772,1.772,100
2009-01-22,1232582400,1.772,1.849,1.772,1.849,300
2009-01-23,1232668800,1.849,1.849,1.849,1.849,100
2009-02-02,1233532800,2.951,2.951,2.951,2.951,0
2009-02-03,1233619200,1.744,1.744,1.73,1.73,300
2009-02-04,1233705600,2.762,2.762,2.762,2.762,0
2009-02-05,1233792000,1.783,1.783,1.783,1.783,1500
2009-02-06,1233878400,1.72,1.783,1.72,1.783,1200
2009-02-09,1234137600,1.744,1.744,1.744,1.744,200
2009-02-10,1234224000,1.706,1.706,1.624,1.624,300
2009-02-11,1234310400,1.6,1.6,1.573,1.573,4600
2009-02-12,1234396800,1.548,1.692,1.548,1.692,1500
2009-02-13,1234483200,1.652,1.665,1.652,1.652,600
2009-02-16,1234742400,2.635,2.635,2.635,2.635,0
2009-02-17,1234828800,2.635,2.635,2.635,2.635,0
2009-02-18,1234915200,1.652,1.652,1.652,1.652,500
2009-02-19,1235001600,1.559,1.72,1.548,1.72,2300
2009-02-20,1235088000,2.611,2.611,2.611,2.611,0
2009-02-23,1235347200,1.678,1.678,1.678,1.678,100
2009-02-24,1235433600,1.585,1.585,1.585,1.585,200
2009-02-25,1235520000,1.585,1.585,1.585,1.585,300
2009-02-26,1235606400,1.6,1.6,1.585,1.6,1100
2009-02-27,1235692800,1.652,1.652,1.652,1.652,100
2009-03-02,1235952000,2.635,2.635,2.635,2.635,0
2009-03-03,1236038400,1.678,1.678,1.652,1.652,1100
2009-03-04,1236124800,1.6,1.6,1.6,1.6,300
2009-03-05,1236211200,1.665,1.665,1.665,1.665,500
2009-03-06,1236297600,1.585,1.585,1.585,1.585,500
2009-03-09,1236556800,1.585,1.585,1.494,1.559,2400
2009-03-10,1236643200,1.638,1.638,1.585,1.585,3000
2009-03-11,1236729600,1.706,1.706,1.692,1.692,1600
2009-03-12,1236816000,1.652,1.652,1.652,1.652,1000
2009-03-13,1236902400,1.652,1.652,1.652,1.652,2500
2009-03-16,1237161600,1.652,1.652,1.652,1.652,2200
2009-03-17,1237248000,1.692,1.692,1.613,1.613,7300
2009-03-18,1237334400,1.652,1.706,1.652,1.706,6200
2009-03-19,1237420800,1.652,1.652,1.624,1.624,3600
2009-03-20,1237507200,1.585,1.585,1.573,1.585,2800
2009-03-23,1237766400,1.638,1.652,1.638,1.652,900
2009-03-24,1237852800,1.706,1.72,1.706,1.72,4200
2009-03-25,1237939200,1.783,1.783,1.783,1.783,100
2009-03-26,1238025600,1.783,1.783,1.692,1.783,8100
2009-03-27,1238112000,1.849,1.849,1.849,1.849,800
2009-03-30,1238371200,1.73,1.73,1.73,1.73,300
2009-03-31,1238457600,1.73,1.783,1.72,1.72,3400
2009-04-01,1238544000,1.861,1.861,1.861,1.861,10400
2009-04-02,1238630400,1.984,1.984,1.956,1.956,15700
2009-04-03,1238716800,1.997,2.074,1.984,2.074,12500
2009-04-07,1239062400,1.915,1.956,1.915,1.956,1900
2009-04-08,1239148800,2.021,2.021,1.984,1.984,3300
2009-04-09,1239235200,1.984,1.984,1.889,1.889,3200
2009-04-10,1239321600,1.797,1.984,1.797,1.889,1500
2009-04-13,1239580800,1.915,1.984,1.915,1.984,11400
2009-04-14,1239667200,2.114,2.114,2.049,2.074,2400
