date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,1.852,1.861,1.844,1.861,1600
2009-01-05,1231113600,1.83,1.852,1.825,1.852,3000
2009-01-06,1231200000,1.844,1.901,1.844,1.895,8400
2009-01-07,1231286400,1.887,1.972,1.887,1.945,49200
2009-01-08,1231372800,1.931,2.029,1.916,2.029,53400
2009-01-09,1231459200,2.059,2.1,2.041,2.1,81800
2009-01-12,1231718400,2.193,2.193,2.059,2.065,11500
2009-01-13,1231804800,1.986,2.051,1.986,1.986,11100
2009-01-14,1231891200,1.995,2.029,1.986,2.021,54000
2009-01-15,1231977600,2.021,2.021,1.986,2.001,10900
2009-01-16,1232064000,1.995,2.001,1.986,2.001,22300
2009-01-19,1232323200,1.959,2.015,1.959,2.015,15000
2009-01-20,1232409600,1.945,1.986,1.945,1.952,12000
2009-01-21,1232496000,1.83,1.952,1.83,1.916,900
2009-01-22,1232582400,1.817,2.021,1.817,2.008,500
2009-01-23,1232668800,2.107,2.107,1.931,1.952,1100
2009-02-02,1233532800,2.093,2.093,1.844,1.88,9800
2009-02-03,1233619200,1.909,1.909,1.775,1.811,9800
2009-02-04,1233705600,1.88,1.88,1.866,1.88,3800
2009-02-05,1233792000,1.766,1.916,1.766,1.766,8400
2009-02-06,1233878400,1.759,1.83,1.759,1.83,6700
2009-02-09,1234137600,1.746,1.836,1.746,1.836,3700
2009-02-10,1234224000,2.151,2.151,2.151,2.151,0
2009-02-11,1234310400,1.709,1.739,1.709,1.716,5800
2009-02-12,1234396800,1.716,1.724,1.704,1.716,7000
2009-02-13,1234483200,1.631,1.682,1.631,1.682,2300
2009-02-16,1234742400,1.631,1.775,1.631,1.775,3300
2009-02-17,1234828800,1.631,1.631,1.61,1.617,8900
2009-02-18,1234915200,1.534,1.54,1.512,1.526,26400
2009-02-19,1235001600,1.461,1.534,1.461,1.534,7100
2009-02-20,1235088000,1.512,1.562,1.489,1.562,7100
2009-02-23,1235347200,1.631,1.631,1.497,1.497,21200
2009-02-24,1235433600,1.489,1.512,1.461,1.461,9100
2009-02-25,1235520000,1.554,1.576,1.384,1.576,35700
2009-02-26,1235606400,1.562,1.562,1.534,1.554,3200
2009-02-27,1235692800,1.61,1.61,1.59,1.596,6400
2009-03-02,1235952000,1.624,1.624,1.512,1.603,4800
2009-03-03,1236038400,1.512,1.534,1.512,1.518,700
2009-03-04,1236124800,1.61,1.61,1.456,1.526,12100
2009-03-05,1236211200,1.596,1.617,1.562,1.581,9100
2009-03-06,1236297600,1.617,1.617,1.497,1.581,11700
2009-03-09,1236556800,1.624,1.675,1.581,1.59,10400
2009-03-10,1236643200,1.54,1.655,1.54,1.655,23700
2009-03-11,1236729600,1.724,1.746,1.709,1.746,28500
2009-03-12,1236816000,1.836,1.836,1.716,1.788,41400
2009-03-13,1236902400,1.909,1.909,1.788,1.788,2700
2009-03-16,1237161600,1.775,1.836,1.775,1.83,17500
2009-03-17,1237248000,1.844,1.959,1.811,1.959,55900
2009-03-18,1237334400,2.021,2.051,2.021,2.051,9100
2009-03-19,1237420800,2.193,2.193,1.916,1.916,93300
2009-03-20,1237507200,2.186,2.186,1.986,1.995,12500
2009-03-23,1237766400,1.952,2.15,1.945,1.952,25300
2009-03-24,1237852800,2.122,2.122,2.059,2.065,6000
2009-03-25,1237939200,2.086,2.1,2.021,2.021,19900
2009-03-26,1238025600,2.059,2.193,2.059,2.193,43600
2009-03-27,1238112000,2.201,2.27,2.093,2.093,33600
2009-03-30,1238371200,2.093,2.128,2.093,2.093,4100
2009-03-31,1238457600,2.093,2.1,2.059,2.1,11600
2009-04-01,1238544000,2.157,2.157,2.029,2.114,4100
2009-04-02,1238630400,2.128,2.128,2.065,2.093,16700
2009-04-03,1238716800,2.059,2.165,2.059,2.157,91300
2009-04-07,1239062400,2.107,2.25,2.107,2.25,47600
2009-04-08,1239148800,2.186,2.363,2.186,2.27,46500
2009-04-09,1239235200,2.427,2.427,2.314,2.377,66600
2009-04-10,1239321600,2.464,2.498,2.464,2.498,51100
2009-04-13,1239580800,2.669,2.669,2.669,2.669,143500
2009-04-14,1239667200,2.851,2.851,2.675,2.851,184200
2009-04-15,1239753600,2.84,2.975,2.639,2.767,205700
2009-04-16,1239840000,3.015,3.015,2.632,2.632,213200
2009-04-17,1239926400,2.712,2.712,2.498,2.498,100500
2009-04-20,1240185600,2.354,2.456,2.354,2.354,104100
2009-04-21,1240272000,2.193,2.405,2.193,2.306,60100
2009-04-22,1240358400,2.4,2.4,2.339,2.4,50200
2009-04-23,1240444800,2.449,2.475,2.306,2.405,19600
2009-04-24,1240531200,2.412,2.412,2.201,2.235,20900
2009-04-27,1240790400,2.214,2.263,2.179,2.186,30600
2009-04-28,1240876800,2.165,2.242,2.165,2.219,20200
2009-04-29,1240963200,2.235,2.339,2.235,2.306,42500
2009-05-04,1241395200,2.412,2.435,2.412,2.435,9600
2009-05-05,1241481600,2.604,2.604,2.482,2.527,147500
2009-05-06,1241568000,2.412,2.554,2.405,2.405,89700
2009-05-07,1241654400,2.482,2.611,2.449,2.554,75300
2009-05-08,1241740800,2.482,2.596,2.377,2.534,50900
2009-05-11,1242000000,2.624,2.624,2.498,2.519,55100
2009-05-12,1242086400,2.547,2.698,2.482,2.669,77000
2009-05-13,1242172800,2.624,2.698,2.534,2.624,54800
2009-05-14,1242259200,2.618,2.618,2.554,2.591,38900
2009-05-15,1242345600,2.588,2.762,2.588,2.736,29800
2009-05-18,1242604800,2.671,2.713,2.63,2.647,20700
2009-05-19,1242691200,2.671,2.845,2.671,2.845,239300
2009-05-20,1242777600,2.998,2.998,2.876,2.993,122900
2009-05-21,1242864000,2.961,3.124,2.961,3.075,73800
2009-05-22,1242950400,3.172,3.172,2.851,2.961,32400
2009-05-25,1243209600,2.768,3.124,2.768,2.993,75700
2009-05-26,1243296000,2.92,2.961,2.876,2.951,35000
2009-05-27,1243382400,2.876,2.961,2.845,2.845,66900
2009-05-28,1243468800,2.795,2.827,2.795,2.795,15600
2009-05-29,1243555200,2.876,2.876,2.762,2.819,21400
2009-06-01,1243814400,2.861,2.92,2.861,2.876,104400
2009-06-02,1243900800,2.942,3.042,2.876,3.007,172400
2009-06-03,1243987200,3.024,3.19,3.024,3.19,122900
