date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.955,6.055,5.917,5.988,22000
2009-01-05,1231113600,5.988,5.988,5.781,5.917,60200
2009-01-06,1231200000,5.781,6.055,5.781,6.022,61500
2009-01-07,1231286400,6.157,6.295,5.988,6.157,63900
2009-01-08,1231372800,5.955,6.022,5.917,5.917,15200
2009-01-09,1231459200,5.819,6.086,5.819,5.955,42900
2009-01-12,1231718400,5.988,6.055,5.917,5.988,27800
2009-01-13,1231804800,5.988,5.988,5.852,5.884,20200
2009-01-14,1231891200,5.917,5.988,5.852,5.884,27400
2009-01-15,1231977600,5.884,5.884,5.852,5.852,3200
2009-01-16,1232064000,5.819,5.917,5.781,5.884,9200
2009-01-19,1232323200,5.819,5.819,5.649,5.715,19700
2009-01-20,1232409600,5.649,5.649,5.513,5.61,18300
2009-01-21,1232496000,5.546,5.546,5.272,5.408,33200
2009-01-22,1232582400,5.408,5.578,5.408,5.546,30700
2009-01-23,1232668800,5.442,5.61,5.442,5.61,18700
2009-02-02,1233532800,5.442,5.442,5.207,5.239,20400
2009-02-03,1233619200,5.102,5.102,4.932,4.932,40700
2009-02-04,1233705600,4.932,5.07,4.659,4.73,27300
2009-02-05,1233792000,4.763,4.763,4.457,4.457,34400
2009-02-06,1233878400,4.561,4.561,4.32,4.386,24800
2009-02-09,1234137600,4.457,4.73,4.424,4.692,21200
2009-02-10,1234224000,4.594,4.594,4.353,4.353,27600
2009-02-11,1234310400,4.288,4.386,4.255,4.288,28200
2009-02-12,1234396800,4.288,4.353,4.288,4.353,17400
2009-02-13,1234483200,4.32,4.386,4.32,4.386,7800
2009-02-16,1234742400,4.32,4.32,4.255,4.255,12800
2009-02-17,1234828800,4.184,4.184,4.014,4.08,10400
2009-02-18,1234915200,3.91,3.91,3.812,3.812,12800
2009-02-19,1235001600,3.675,3.74,3.604,3.675,25800
2009-02-20,1235088000,3.642,3.642,3.434,3.642,9600
2009-02-23,1235347200,3.572,3.572,3.336,3.336,18200
2009-02-24,1235433600,3.199,3.199,3.16,3.16,35400
2009-02-25,1235520000,2.958,3.336,2.958,3.199,53700
2009-02-26,1235606400,3.096,3.265,2.992,2.992,36100
2009-02-27,1235692800,3.128,3.16,3.062,3.128,23400
2009-03-02,1235952000,3.062,3.128,3.062,3.062,21600
2009-03-03,1236038400,2.992,2.992,2.892,2.992,36800
2009-03-04,1236124800,2.958,3.128,2.958,3.128,33400
2009-03-05,1236211200,3.128,3.232,3.128,3.232,62000
2009-03-06,1236297600,3.369,3.434,3.232,3.434,53400
2009-03-09,1236556800,3.604,3.642,3.604,3.642,12600
2009-03-10,1236643200,3.877,3.877,3.877,3.877,16100
2009-03-11,1236729600,4.118,4.118,4.118,4.118,11800
2009-03-12,1236816000,4.386,4.386,3.845,3.845,277500
2009-03-13,1236902400,3.91,4.118,3.812,3.812,73200
2009-03-16,1237161600,3.642,3.812,3.642,3.812,187500
2009-03-17,1237248000,3.877,3.91,3.877,3.91,97700
2009-03-18,1237334400,4.184,4.184,4.048,4.184,268100
2009-03-19,1237420800,4.353,4.386,3.877,3.91,110900
2009-03-20,1237507200,3.845,3.948,3.812,3.845,139200
2009-03-23,1237766400,3.74,3.845,3.675,3.74,50000
2009-03-24,1237852800,4.014,4.014,3.91,4.014,116700
2009-03-25,1237939200,4.014,4.08,3.981,3.981,64600
2009-03-26,1238025600,4.08,4.08,3.948,3.981,78300
2009-03-27,1238112000,4.08,4.15,3.981,4.08,124800
2009-03-30,1238371200,4.048,4.08,3.91,3.981,45500
2009-03-31,1238457600,3.845,4.048,3.74,4.048,64100
2009-04-01,1238544000,4.08,4.08,4.014,4.08,134800
2009-04-02,1238630400,4.32,4.353,4.217,4.353,283800
2009-04-03,1238716800,4.627,4.627,4.627,4.627,153800
2009-04-07,1239062400,4.862,4.932,4.594,4.932,172200
2009-04-08,1239148800,4.692,5.102,4.523,4.561,195700
2009-04-09,1239235200,4.594,4.796,4.353,4.49,166400
2009-04-10,1239321600,4.692,4.763,4.49,4.763,320400
2009-04-13,1239580800,4.932,5.037,4.932,5.037,115500
2009-04-14,1239667200,5.343,5.375,4.966,5.167,237000
2009-04-15,1239753600,4.932,5.07,4.796,4.796,177300
2009-04-16,1239840000,5.102,5.135,4.763,5.135,269500
2009-04-17,1239926400,5.375,5.375,5.037,5.375,487400
2009-04-20,1240185600,5.747,5.747,5.375,5.747,301800
2009-04-21,1240272000,5.442,5.715,5.343,5.682,258900
2009-04-22,1240358400,5.61,5.852,5.272,5.649,278500
2009-04-23,1240444800,5.442,5.781,5.305,5.305,165500
2009-04-24,1240531200,4.998,5.305,4.998,4.998,51200
2009-04-27,1240790400,4.692,4.899,4.692,4.692,80000
2009-04-28,1240876800,4.386,4.763,4.386,4.73,360600
2009-04-29,1240963200,4.15,4.763,4.15,4.763,190900
2009-05-04,1241395200,4.966,4.998,4.966,4.998,14300
2009-05-05,1241481600,5.343,5.343,5.102,5.272,248400
2009-05-06,1241568000,5.239,5.239,4.966,4.966,189000
2009-05-07,1241654400,5.102,5.305,4.998,4.998,192900
2009-05-08,1241740800,4.899,5.07,4.829,4.998,120500
2009-05-11,1242000000,5.102,5.102,4.862,4.966,95300
2009-05-12,1242086400,4.763,5.305,4.763,5.305,395200
2009-05-13,1242172800,5.546,5.546,5.343,5.546,517500
2009-05-14,1242259200,5.375,5.747,5.375,5.682,244500
2009-05-15,1242345600,5.884,5.884,5.61,5.884,341600
2009-05-18,1242604800,5.884,5.917,5.475,5.546,189700
2009-05-19,1242691200,5.955,6.022,5.682,5.884,301800
2009-05-20,1242777600,5.781,5.988,5.578,5.955,370100
2009-05-21,1242864000,5.852,6.262,5.781,6.262,234900
2009-05-22,1242950400,6.431,6.497,6.295,6.497,307100
2009-05-25,1243209600,6.907,6.907,6.465,6.907,293800
2009-05-26,1243296000,7.383,7.383,6.465,6.869,331900
2009-05-27,1243382400,6.869,7.109,6.568,6.568,333100
2009-05-28,1243468800,6.157,6.157,6.157,6.157,43000
2009-05-29,1243555200,5.852,6.295,5.747,6.157,342000
2009-06-01,1243814400,5.955,6.328,5.955,6.328,80700
2009-06-02,1243900800,6.634,6.634,6.634,6.634,48400
2009-06-03,1243987200,7.077,7.077,6.803,7.077,476300
2009-06-04,1244073600,7.52,7.52,7.415,7.52,367700
2009-06-05,1244160000,8.028,8.028,8.028,8.028,76800
2009-06-08,1244419200,8.575,8.575,8.575,8.575,18900
2009-06-09,1244505600,9.149,9.149,8.811,9.051,675100
2009-06-10,1244592000,9.762,9.762,8.537,9.56,956800
2009-06-11,1244678400,9.527,9.663,9.527,9.663,39500
2009-06-12,1244764800,10.309,10.309,10.309,10.309,59000
2009-06-15,1245024000,10.882,11.02,9.865,10.714,652600
2009-06-16,1245110400,10.648,10.648,9.931,9.931,206000
2009-06-17,1245196800,9.287,10.139,9.287,9.357,474600
2009-06-18,1245283200,9.455,10.035,8.842,9.012,235500
2009-06-19,1245369600,9.319,9.899,9.319,9.899,526000
2009-06-22,1245628800,10.374,10.511,9.149,9.319,178800
2009-06-23,1245715200,8.875,8.947,8.875,8.875,175500
2009-06-24,1245801600,8.269,9.488,8.269,9.488,278700
2009-06-25,1245888000,9.527,9.527,8.64,8.64,203000
2009-06-26,1245974400,9.116,9.149,8.164,8.504,281800
2009-06-29,1246233600,8.164,8.164,7.656,7.788,188000
2009-06-30,1246320000,8.269,8.269,7.279,7.279,184300
2009-07-01,1246406400,7.142,7.142,6.836,6.836,128000
2009-07-02,1246492800,6.393,7.142,6.36,6.836,241500
2009-07-03,1246579200,6.295,7.045,6.157,7.045,75000
2009-07-06,1246838400,7.383,7.383,7.383,7.383,2000
2009-07-07,1246924800,7.892,7.892,7.892,7.892,13600
2009-07-08,1247011200,8.367,8.438,7.892,8.438,389900
2009-07-09,1247097600,8.674,8.914,8.504,8.707,263200
2009-07-10,1247184000,8.504,8.504,8.164,8.198,316600
2009-07-13,1247443200,8.231,8.231,7.689,7.755,105300
2009-07-14,1247529600,8.164,8.367,7.482,7.826,79400
2009-07-15,1247616000,8.093,8.093,7.826,7.924,48400
2009-07-16,1247702400,8.438,8.438,7.924,8.093,53300
2009-07-17,1247788800,8.028,8.198,7.755,7.859,47000
2009-07-20,1248048000,7.826,7.826,7.482,7.553,75400
2009-07-21,1248134400,7.553,7.788,7.482,7.755,37300
2009-07-22,1248220800,7.826,8.028,7.826,8.028,127400
2009-07-23,1248307200,7.995,8.504,7.924,8.504,116200
2009-07-24,1248393600,8.98,8.98,8.98,8.98,97200
2009-07-27,1248652800,9.592,9.592,9.357,9.527,394200
2009-07-28,1248739200,10.035,10.205,10.035,10.205,632400
2009-07-29,1248825600,10.68,10.921,10.238,10.921,444000
2009-07-30,1248912000,11.599,11.599,10.407,11.058,351900
2009-07-31,1248998400,11.567,11.567,10.614,10.785,273100
2009-08-03,1249257600,11.228,11.567,10.445,10.544,317600
2009-08-04,1249344000,10.954,11.228,10.849,11.02,319700
2009-08-05,1249430400,11.02,11.737,10.714,11.737,327200
2009-08-06,1249516800,12.179,12.179,11.905,12.179,366100
2009-08-07,1249603200,12.009,13.027,12.009,13.027,454700
2009-08-10,1249862400,13.809,13.809,13.809,13.809,75400
2009-08-11,1249948800,14.766,14.766,13.846,14.766,1021600
2009-08-12,1250035200,15.75,15.75,14.728,15.75,670400
2009-08-13,1250121600,16.669,16.805,14.629,14.694,672300
2009-08-14,1250208000,14.557,14.662,14.557,14.557,107700
2009-08-17,1250467200,13.574,14.968,13.574,14.29,906200
2009-08-18,1250553600,14.355,14.766,14.355,14.766,301900
2009-08-19,1250640000,15.75,15.75,15.75,15.75,32600
2009-08-20,1250726400,16.839,16.839,15.816,16.467,930400
2009-08-21,1250812800,16.5,17.008,15.378,15.378,513800
2009-08-24,1251072000,15.783,15.783,15.378,15.646,332600
2009-08-25,1251158400,15.646,16.669,15.58,16.669,384600
2009-08-26,1251244800,17.178,17.178,16.5,16.702,237800
2009-08-27,1251331200,16.904,16.904,16.122,16.429,365600
2009-08-28,1251417600,16.669,16.669,16.193,16.361,336600
2009-08-31,1251676800,16.669,16.839,16.259,16.429,517400
2009-09-01,1251763200,16.329,16.329,15.952,16.088,288500
2009-09-03,1251936000,15.646,15.952,15.242,15.378,262200
2009-09-04,1252022400,15.646,16.532,14.968,15.816,372100
2009-09-07,1252281600,16.16,16.636,15.646,16.532,619100
2009-09-08,1252368000,16.598,16.598,16.16,16.329,236700
2009-09-09,1252454400,16.669,16.669,16.193,16.259,307300
2009-09-10,1252540800,16.259,17.451,16.226,17.451,984200
2009-09-11,1252627200,18.233,18.233,18.233,18.233,205300
2009-09-14,1252886400,19.392,19.458,17.178,18.233,748400
2009-09-15,1252972800,18.031,18.031,17.21,17.314,766100
2009-09-16,1253059200,17.347,18.031,16.329,17.008,456400
2009-09-17,1253145600,17.178,18.096,16.805,17.517,388300
2009-09-18,1253232000,17.385,17.822,17.282,17.654,295500
2009-09-21,1253491200,17.587,17.692,17.04,17.178,387000
2009-09-22,1253577600,17.008,17.517,16.329,16.943,513500
2009-09-23,1253664000,17.008,17.555,16.5,16.702,525700
2009-09-24,1253750400,16.669,17.008,16.5,16.735,222300
2009-09-25,1253836800,16.669,16.975,16.532,16.871,333300
2009-09-28,1254096000,16.943,17.927,16.943,17.927,260300
2009-09-29,1254182400,18.982,18.982,17.927,18.2,801300
2009-09-30,1254268800,18.709,18.911,17.347,17.587,277900
2009-10-01,1254355200,17.008,17.517,16.5,16.669,218800
2009-10-02,1254441600,16.669,16.669,15.685,16.024,374200
2009-10-05,1254700800,16.329,16.636,15.75,16.024,254300
2009-10-06,1254787200,16.429,16.429,15.816,15.816,179200
2009-10-07,1254873600,16.329,16.669,16.291,16.429,186400
2009-10-08,1254960000,16.669,17.555,15.992,17.484,517100
2009-10-09,1255046400,17.862,18.031,17.178,17.517,306100
2009-10-12,1255305600,18.031,18.031,17.484,17.692,386400
2009-10-13,1255392000,17.79,17.998,16.871,16.943,268000
2009-10-14,1255478400,16.5,18.031,16.5,17.249,335900
2009-10-15,1255564800,17.008,18.298,17.008,17.21,561700
2009-10-16,1255651200,16.636,16.636,16.636,16.636,149000
2009-10-19,1255910400,15.477,16.16,15.477,15.816,581300
2009-10-20,1255996800,16.669,16.669,15.992,16.669,349400
2009-10-21,1256083200,17.008,17.008,15.816,15.92,161000
2009-10-22,1256169600,15.685,15.717,15.34,15.646,255700
2009-10-23,1256256000,15.646,15.92,14.525,14.968,315700
2009-10-26,1256515200,14.968,15.307,14.29,14.389,222300
2009-10-27,1256601600,13.945,14.29,13.574,13.574,311300
2009-10-28,1256688000,13.71,14.29,13.267,13.776,126300
2009-10-29,1256774400,13.3,13.3,12.928,12.928,175300
2009-10-30,1256860800,13.846,13.846,13.267,13.71,151000
2009-11-02,1257120000,12.961,12.961,12.792,12.792,49600
2009-11-03,1257206400,12.107,12.824,11.939,11.939,132400
2009-11-04,1257292800,11.905,12.245,11.189,11.189,85100
2009-11-05,1257379200,11.905,11.977,11.397,11.737,117000
2009-11-06,1257465600,12.245,12.245,11.397,11.397,94700
2009-11-09,1257724800,11.26,11.26,10.882,10.882,30000
2009-11-10,1257811200,10.882,10.954,10.205,10.205,93100
2009-11-11,1257897600,10.205,10.341,9.625,10.172,171700
2009-11-12,1257984000,10.205,10.511,9.899,10.309,185800
2009-11-13,1258070400,10.238,10.921,10.035,10.921,177000
2009-11-16,1258329600,11.325,11.325,11.325,11.325,44200
