date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.035,4.045,3.996,4.045,32240
2009-01-05,1231113600,4.117,4.239,4.045,4.239,69260
2009-01-06,1231200000,4.443,4.443,4.406,4.443,168960
2009-01-07,1231286400,4.443,4.654,4.443,4.5,73380
2009-01-08,1231372800,4.406,4.5,4.3,4.393,61100
2009-01-09,1231459200,4.393,4.487,4.382,4.425,37150
2009-01-12,1231718400,4.382,4.509,4.382,4.416,41530
2009-01-13,1231804800,4.343,4.372,4.261,4.273,58880
2009-01-14,1231891200,4.239,4.406,4.212,4.283,34890
2009-01-15,1231977600,4.283,4.283,4.129,4.14,29560
2009-01-16,1232064000,4.3,4.3,4.189,4.2,26230
2009-01-19,1232323200,4.25,4.25,4.189,4.189,32500
2009-01-20,1232409600,4.105,4.168,4.105,4.14,19430
2009-01-21,1232496000,4.178,4.178,4.024,4.067,38120
2009-01-22,1232582400,4.067,4.25,4.067,4.129,8250
2009-01-23,1232668800,4.094,4.178,4.083,4.094,22110
2009-02-02,1233532800,4.094,4.094,4.011,4.011,4780
2009-02-03,1233619200,3.84,4.011,3.819,3.819,51600
2009-02-04,1233705600,3.674,3.725,3.636,3.636,36520
2009-02-05,1233792000,3.542,3.542,3.46,3.46,23760
2009-02-06,1233878400,3.626,3.626,3.591,3.626,80680
2009-02-09,1234137600,3.808,3.808,3.798,3.808,40850
2009-02-10,1234224000,3.808,3.912,3.769,3.912,64410
2009-02-11,1234310400,3.808,3.853,3.769,3.798,26090
2009-02-12,1234396800,3.798,3.808,3.758,3.769,44080
2009-02-13,1234483200,3.747,3.769,3.685,3.685,37600
2009-02-16,1234742400,3.685,3.708,3.626,3.626,36890
2009-02-17,1234828800,3.626,3.626,3.47,3.494,64420
2009-02-18,1234915200,3.365,3.591,3.365,3.494,29930
2009-02-19,1235001600,3.494,3.591,3.41,3.531,66590
2009-02-20,1235088000,3.42,3.482,3.42,3.448,16230
2009-02-23,1235347200,3.304,3.316,3.295,3.295,49060
2009-02-24,1235433600,3.221,3.221,3.133,3.133,38830
2009-02-25,1235520000,3.295,3.295,3.232,3.295,39550
2009-02-26,1235606400,3.232,3.399,3.172,3.399,21800
2009-02-27,1235692800,3.349,3.509,3.349,3.509,26720
2009-03-02,1235952000,3.41,3.531,3.41,3.47,22140
2009-03-03,1236038400,3.327,3.349,3.327,3.338,30960
2009-03-04,1236124800,3.316,3.41,3.304,3.377,14550
2009-03-05,1236211200,3.521,3.521,3.42,3.46,30560
2009-03-06,1236297600,3.387,3.47,3.387,3.47,8140
2009-03-09,1236556800,3.542,3.542,3.448,3.47,16530
2009-03-10,1236643200,3.41,3.531,3.41,3.509,25540
2009-03-11,1236729600,3.665,3.665,3.542,3.553,38900
2009-03-12,1236816000,3.47,3.591,3.41,3.47,17050
2009-03-13,1236902400,3.531,3.531,3.494,3.521,12150
2009-03-16,1237161600,3.521,3.553,3.494,3.542,17640
2009-03-17,1237248000,3.708,3.708,3.653,3.708,54510
2009-03-18,1237334400,3.892,3.892,3.83,3.892,57810
2009-03-19,1237420800,3.83,3.952,3.708,3.708,69100
2009-03-20,1237507200,3.708,3.769,3.674,3.708,46380
2009-03-23,1237766400,3.708,3.708,3.553,3.553,56570
2009-03-24,1237852800,3.725,3.725,3.725,3.725,18100
2009-03-25,1237939200,3.725,3.901,3.708,3.901,175870
2009-03-26,1238025600,4.094,4.094,4.067,4.094,127830
2009-03-27,1238112000,4.3,4.3,4.117,4.212,219110
2009-03-30,1238371200,4.094,4.372,4.094,4.212,129570
