date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.319,7.508,7.319,7.508,2720
2009-01-05,1231113600,7.581,7.581,7.508,7.533,17350
2009-01-06,1231200000,7.725,7.725,7.533,7.699,40870
2009-01-07,1231286400,7.748,7.914,7.748,7.914,23290
2009-01-08,1231372800,7.652,7.748,7.581,7.581,19040
2009-01-09,1231459200,7.581,7.748,7.581,7.748,6640
2009-01-12,1231718400,7.748,7.748,7.699,7.699,2230
2009-01-13,1231804800,7.46,7.533,7.368,7.46,24500
2009-01-14,1231891200,7.176,7.581,7.176,7.533,22180
2009-01-15,1231977600,7.46,7.629,7.46,7.508,5750
2009-01-16,1232064000,7.508,7.508,7.413,7.413,6530
2009-01-19,1232323200,7.413,7.677,7.413,7.677,32690
2009-01-20,1232409600,7.629,7.629,7.533,7.629,3060
2009-01-21,1232496000,7.508,7.629,7.508,7.629,15780
2009-01-22,1232582400,7.677,7.795,7.677,7.795,4770
2009-01-23,1232668800,7.795,7.866,7.699,7.866,8260
2009-02-02,1233532800,7.961,7.961,7.652,7.748,12370
2009-02-03,1233619200,7.748,7.748,7.652,7.677,23600
2009-02-04,1233705600,7.844,7.844,7.748,7.748,3150
2009-02-05,1233792000,7.961,7.961,7.629,7.748,7940
2009-02-06,1233878400,7.844,7.844,7.773,7.818,17970
2009-02-09,1234137600,7.866,8.105,7.866,8.105,19470
2009-02-10,1234224000,8.151,8.151,7.818,7.818,1070
2009-02-11,1234310400,7.748,7.866,7.748,7.844,35770
2009-02-12,1234396800,7.748,7.866,7.748,7.748,22840
2009-02-13,1234483200,7.866,7.866,7.818,7.818,210
2009-02-16,1234742400,7.629,7.818,7.629,7.652,17630
2009-02-17,1234828800,7.413,7.629,7.413,7.438,35900
2009-02-18,1234915200,7.151,7.151,7.08,7.151,47990
2009-02-19,1235001600,7.151,7.39,7.056,7.39,6320
2009-02-20,1235088000,7.629,7.725,7.39,7.629,15440
2009-02-23,1235347200,7.629,7.629,7.368,7.508,21450
2009-02-24,1235433600,7.272,7.295,7.151,7.151,41750
2009-02-25,1235520000,7.39,7.46,7.39,7.39,21450
2009-02-26,1235606400,7.39,7.413,7.151,7.413,8440
2009-02-27,1235692800,7.46,7.46,7.413,7.46,3600
2009-03-02,1235952000,7.342,7.629,7.342,7.556,7740
2009-03-03,1236038400,7.342,7.486,7.342,7.438,11320
2009-03-04,1236124800,7.39,7.508,7.39,7.508,2330
2009-03-05,1236211200,7.508,7.629,7.508,7.581,18900
2009-03-06,1236297600,7.413,7.629,7.413,7.629,11650
2009-03-09,1236556800,7.629,7.773,7.629,7.773,11520
2009-03-10,1236643200,7.748,7.818,7.748,7.818,8810
2009-03-11,1236729600,7.629,7.866,7.629,7.748,19190
2009-03-12,1236816000,7.748,7.748,7.629,7.652,8230
2009-03-13,1236902400,7.748,7.748,7.725,7.748,6950
2009-03-16,1237161600,7.699,7.866,7.699,7.866,21950
2009-03-17,1237248000,8.105,8.248,7.866,8.105,21750
2009-03-18,1237334400,8.488,8.509,8.319,8.509,85940
2009-03-19,1237420800,8.916,8.916,8.105,8.701,95830
2009-03-20,1237507200,9.081,9.106,8.819,9.081,48860
2009-03-23,1237766400,9.487,9.535,9.177,9.535,48450
2009-03-24,1237852800,10.012,10.012,9.988,10.012,58910
2009-03-25,1237939200,9.774,9.965,9.655,9.655,19290
2009-03-26,1238025600,9.655,10.131,9.202,10.061,89040
2009-03-27,1238112000,10.131,10.562,9.583,9.583,175030
2009-03-30,1238371200,9.32,9.535,9.25,9.25,10020
2009-03-31,1238457600,8.916,8.94,8.819,8.819,30790
2009-04-01,1238544000,9.25,9.25,8.819,8.988,25990
2009-04-02,1238630400,9.298,9.416,9.011,9.416,46150
2009-04-03,1238716800,9.869,9.869,9.703,9.869,38680
2009-04-07,1239062400,9.869,9.917,9.774,9.892,34960
2009-04-08,1239148800,9.438,10.37,9.416,10.249,66520
2009-04-09,1239235200,10.466,10.466,9.799,10.131,39200
2009-04-10,1239321600,10.249,10.37,10.249,10.37,35040
