date,timestamp,open,high,low,close,volume
2009-07-23,1248307200,4.816,5.472,3.939,4.816,12200
2009-07-24,1248393600,4.899,4.944,4.816,4.944,5900
2009-07-27,1248652800,5.252,5.252,5.228,5.252,5300
2009-07-28,1248739200,5.556,5.556,4.899,4.899,4200
2009-07-29,1248825600,4.989,4.989,4.989,4.989,5900
2009-07-30,1248912000,4.66,4.683,4.66,4.66,1200
2009-07-31,1248998400,4.376,4.571,4.354,4.571,5700
2009-08-03,1249257600,4.727,4.727,4.571,4.703,4600
2009-08-04,1249344000,4.639,4.639,4.639,4.639,0
2009-08-05,1249430400,4.816,4.816,4.595,4.816,2100
2009-08-06,1249516800,4.968,4.968,4.968,4.968,100
2009-08-07,1249603200,4.639,4.703,4.639,4.703,700
2009-08-10,1249862400,4.639,4.639,4.595,4.595,7900
2009-08-11,1249948800,4.616,4.923,4.595,4.923,89000
2009-08-12,1250035200,5.032,5.12,5.032,5.12,128100
2009-08-13,1250121600,5.472,5.472,5.145,5.145,30900
2009-08-14,1250208000,5.472,5.472,4.944,4.989,4400
2009-08-17,1250467200,4.836,4.899,4.836,4.836,5100
2009-08-18,1250553600,4.508,4.551,4.508,4.551,21100
2009-08-19,1250640000,4.703,4.816,4.703,4.816,33100
2009-08-20,1250726400,4.791,4.968,4.791,4.816,8300
2009-08-21,1250812800,5.12,5.12,4.595,4.595,2600
2009-08-24,1251072000,4.571,4.595,4.376,4.595,19900
2009-08-25,1251158400,4.639,4.639,4.532,4.595,8400
2009-08-26,1251244800,4.354,4.595,4.354,4.376,4400
2009-08-27,1251331200,4.571,4.571,4.42,4.463,5100
2009-08-28,1251417600,4.376,4.773,4.376,4.773,39600
2009-08-31,1251676800,4.944,5.075,4.944,5.075,69600
2009-09-01,1251763200,4.989,5.1,4.989,5.056,19300
2009-09-03,1251936000,4.816,4.836,4.703,4.836,9600
2009-09-04,1252022400,4.595,4.595,4.487,4.595,6500
2009-09-07,1252281600,4.487,4.595,4.376,4.487,19100
2009-09-08,1252368000,4.595,4.703,4.399,4.508,5900
2009-09-09,1252454400,4.508,4.551,4.487,4.487,14700
2009-09-10,1252540800,4.508,4.508,4.376,4.487,11800
2009-09-11,1252627200,4.399,4.463,4.399,4.444,23700
2009-09-14,1252886400,4.551,4.639,4.508,4.595,11000
2009-09-15,1252972800,4.463,4.487,4.463,4.463,3500
2009-09-16,1253059200,4.487,4.487,4.376,4.376,4900
2009-09-17,1253145600,4.487,4.508,4.42,4.487,4900
2009-09-18,1253232000,4.487,4.487,4.487,4.487,3500
2009-09-21,1253491200,4.595,4.595,4.444,4.444,11100
2009-09-22,1253577600,4.444,4.463,4.376,4.42,19500
2009-09-23,1253664000,4.42,4.487,4.42,4.487,5800
2009-09-24,1253750400,4.42,4.444,4.376,4.376,8300
2009-09-25,1253836800,4.354,4.399,4.331,4.399,8800
2009-09-28,1254096000,4.354,4.354,4.354,4.354,1100
2009-09-29,1254182400,4.331,4.354,4.267,4.354,3200
2009-09-30,1254268800,4.376,4.376,4.267,4.267,7600
2009-10-01,1254355200,4.354,4.354,4.267,4.267,3000
2009-10-02,1254441600,4.204,4.204,4.159,4.159,6100
2009-10-05,1254700800,4.267,4.267,4.179,4.244,2100
2009-10-06,1254787200,4.267,4.331,4.223,4.244,6800
2009-10-07,1254873600,4.376,4.444,4.204,4.444,9400
2009-10-08,1254960000,4.331,4.571,4.331,4.571,12500
2009-10-09,1255046400,4.703,4.836,4.703,4.836,37700
2009-10-12,1255305600,5.165,5.165,5.032,5.165,60700
2009-10-13,1255392000,5.513,5.513,5.252,5.513,112500
2009-10-14,1255478400,5.885,5.885,5.472,5.821,37200
2009-10-15,1255564800,6.041,6.061,5.865,6.061,55900
2009-10-16,1255651200,6.456,6.456,5.885,5.973,34900
2009-10-19,1255910400,5.8,5.8,5.712,5.712,12700
2009-10-20,1255996800,5.885,5.909,5.36,5.757,17200
2009-10-21,1256083200,5.688,5.688,5.472,5.472,16100
2009-10-22,1256169600,5.472,5.644,5.165,5.36,58600
2009-10-23,1256256000,5.273,5.273,4.881,4.881,24600
2009-10-26,1256515200,5.075,5.075,4.748,4.86,16500
2009-10-27,1256601600,4.703,5.032,4.595,5.032,28400
2009-10-28,1256688000,4.923,5.056,4.923,5.056,20300
2009-10-29,1256774400,5.032,5.252,5.032,5.032,20300
2009-10-30,1256860800,5.493,5.493,5.183,5.252,21700
2009-11-02,1257120000,5.316,5.316,4.968,4.968,9700
2009-11-03,1257206400,4.816,4.816,4.639,4.66,9300
2009-11-04,1257292800,5.012,5.012,4.399,4.595,2100
2009-11-05,1257379200,4.42,4.86,4.42,4.836,12200
2009-11-06,1257465600,4.748,4.923,4.487,4.748,13700
2009-11-09,1257724800,4.816,4.816,4.463,4.487,13400
2009-11-10,1257811200,4.595,4.595,4.331,4.376,6900
2009-11-11,1257897600,4.571,4.571,4.288,4.376,3800
2009-11-12,1257984000,4.487,4.595,4.42,4.444,5900
2009-11-13,1258070400,4.487,4.487,4.311,4.376,2600
2009-11-16,1258329600,4.159,4.376,4.159,4.331,6700
2009-11-17,1258416000,4.244,4.267,4.244,4.267,10500
2009-11-18,1258502400,4.267,4.487,4.267,4.487,3500
2009-11-19,1258588800,4.376,4.463,4.376,4.376,7800
2009-11-20,1258675200,4.399,4.399,4.331,4.331,1200
2009-11-23,1258934400,4.179,4.444,4.179,4.444,1100
2009-11-24,1259020800,4.487,4.487,4.179,4.179,2200
2009-11-25,1259107200,4.003,4.267,3.984,3.984,5100
2009-11-26,1259193600,3.718,3.718,3.718,3.718,119300
2009-11-27,1259280000,3.478,3.831,3.478,3.718,8000
2009-11-30,1259539200,3.61,3.939,3.502,3.915,12600
2009-12-01,1259625600,4.027,4.027,3.96,4.027,3200
2009-12-02,1259712000,4.027,4.027,3.764,3.764,14000
2009-12-03,1259798400,3.831,3.831,3.831,3.831,6400
2009-12-04,1259884800,3.831,3.831,3.718,3.831,4600
2009-12-07,1260144000,3.787,3.787,3.787,3.787,100
2009-12-08,1260230400,3.875,3.875,3.831,3.831,700
2009-12-09,1260316800,3.631,3.631,3.61,3.61,2500
2009-12-10,1260403200,3.435,3.435,3.435,3.435,2000
2009-12-11,1260489600,3.435,3.435,3.435,3.435,0
2009-12-14,1260748800,3.218,3.61,3.218,3.61,200
2009-12-15,1260835200,3.586,3.586,3.283,3.302,1600
2009-12-16,1260921600,3.283,3.283,3.238,3.238,5000
2009-12-17,1261008000,3.043,3.043,3.043,3.043,3200
2009-12-18,1261094400,3.106,3.194,3.062,3.194,3900
2009-12-21,1261353600,3.283,3.346,3.283,3.346,6700
2009-12-22,1261440000,3.283,3.283,3.283,3.283,6000
2009-12-23,1261526400,3.283,3.283,3.283,3.283,1100
2009-12-24,1261612800,3.062,3.46,3.062,3.435,3700
2009-12-25,1261699200,3.656,3.656,3.61,3.656,11700
2009-12-28,1261958400,3.896,3.896,3.61,3.896,23600
2009-12-29,1262044800,4.137,4.137,3.764,3.764,7400
2009-12-30,1262131200,3.896,3.896,3.851,3.851,2400
2009-12-31,1262217600,4.046,4.046,3.743,3.831,4000
