date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.613,4.667,4.559,4.559,23170
2009-01-05,1231113600,4.407,4.559,4.354,4.459,13950
2009-01-06,1231200000,4.459,4.667,4.459,4.613,15920
2009-01-07,1231286400,4.773,4.773,4.667,4.667,12660
2009-01-08,1231372800,4.514,4.667,4.459,4.514,12910
2009-01-09,1231459200,4.407,4.667,4.407,4.613,1420
2009-01-12,1231718400,4.514,4.667,4.459,4.459,2980
2009-01-13,1231804800,4.407,4.559,4.3,4.459,5780
2009-01-14,1231891200,4.514,4.514,4.3,4.3,4180
2009-01-15,1231977600,4.354,4.354,4.201,4.3,4030
2009-01-16,1232064000,4.354,4.407,4.148,4.407,3010
2009-01-19,1232323200,4.514,4.514,4.201,4.407,1010
2009-01-20,1232409600,4.201,4.354,4.201,4.354,510
2009-01-21,1232496000,4.354,4.407,4.201,4.201,580
2009-01-22,1232582400,4.253,4.3,4.201,4.3,18030
2009-01-23,1232668800,4.201,4.354,4.148,4.3,5200
2009-02-02,1233532800,4.148,4.407,4.093,4.093,28460
2009-02-03,1233619200,3.941,4.093,3.941,3.941,40600
2009-02-04,1233705600,3.834,4.093,3.834,3.888,34130
2009-02-05,1233792000,3.941,3.941,3.834,3.888,55900
2009-02-06,1233878400,3.888,4.048,3.888,4.048,11240
2009-02-09,1234137600,4.048,4.048,3.994,3.994,20340
2009-02-10,1234224000,3.994,3.994,3.834,3.834,60180
2009-02-11,1234310400,3.735,3.735,3.682,3.682,40780
2009-02-12,1234396800,3.573,3.628,3.528,3.573,81510
2009-02-13,1234483200,3.528,3.573,3.528,3.573,19850
2009-02-16,1234742400,3.573,3.682,3.573,3.573,6200
2009-02-17,1234828800,3.573,3.573,3.528,3.573,23570
2009-02-18,1234915200,3.528,3.528,3.421,3.421,41320
2009-02-19,1235001600,3.421,3.528,3.368,3.474,17870
2009-02-20,1235088000,3.368,3.474,3.368,3.474,12520
2009-02-23,1235347200,3.368,3.421,3.368,3.368,35050
2009-02-24,1235433600,3.314,3.368,3.314,3.368,46700
2009-02-25,1235520000,3.421,3.528,3.421,3.528,64620
2009-02-26,1235606400,3.421,3.528,3.368,3.474,34320
2009-02-27,1235692800,3.474,3.628,3.474,3.474,12760
2009-03-02,1235952000,3.528,3.573,3.528,3.573,34070
2009-03-03,1236038400,3.573,3.682,3.528,3.682,51330
2009-03-04,1236124800,3.682,3.682,3.628,3.628,14590
2009-03-05,1236211200,3.628,3.735,3.628,3.735,112830
2009-03-06,1236297600,3.735,3.735,3.628,3.682,25780
2009-03-09,1236556800,3.528,3.573,3.528,3.573,43360
2009-03-10,1236643200,3.573,3.735,3.573,3.735,42180
2009-03-11,1236729600,3.888,3.888,3.888,3.888,73370
2009-03-12,1236816000,3.735,3.888,3.735,3.735,88040
2009-03-13,1236902400,3.834,3.834,3.735,3.788,28050
2009-03-16,1237161600,3.788,3.834,3.788,3.834,27240
2009-03-17,1237248000,3.888,3.994,3.888,3.994,62800
2009-03-18,1237334400,4.148,4.148,4.093,4.148,47910
2009-03-19,1237420800,4.201,4.253,3.994,3.994,56520
2009-03-20,1237507200,3.994,4.048,3.941,3.994,34470
2009-03-23,1237766400,3.994,3.994,3.834,3.834,55040
2009-03-24,1237852800,3.994,3.994,3.941,3.994,18250
2009-03-25,1237939200,3.994,4.048,3.994,3.994,34030
2009-03-26,1238025600,4.148,4.148,3.994,4.048,25070
2009-03-27,1238112000,4.093,4.093,3.888,4.048,112910
2009-03-30,1238371200,3.941,4.048,3.941,4.048,27950
2009-03-31,1238457600,4.048,4.093,3.994,4.093,47470
2009-04-01,1238544000,4.148,4.253,4.148,4.253,44670
2009-04-02,1238630400,4.459,4.459,4.459,4.459,111480
2009-04-03,1238716800,4.667,4.667,4.667,4.667,33150
2009-04-07,1239062400,4.872,4.872,4.773,4.872,67890
2009-04-08,1239148800,5.079,5.079,4.925,5.079,173230
2009-04-09,1239235200,5.285,5.285,5.185,5.239,85640
2009-04-10,1239321600,5.5,5.5,5.5,5.5,67690
2009-04-13,1239580800,5.759,5.759,5.759,5.759,12400
2009-04-14,1239667200,6.01,6.01,5.911,6.01,67120
2009-04-15,1239753600,6.17,6.27,6.01,6.27,186510
2009-04-16,1239840000,6.584,6.584,6.584,6.584,88190
2009-04-17,1239926400,6.896,6.896,6.27,6.69,136440
2009-04-20,1240185600,6.376,6.376,6.376,6.376,115630
2009-04-21,1240272000,6.065,6.065,6.065,6.065,11620
2009-04-22,1240358400,6.324,6.324,6.324,6.324,52540
2009-04-23,1240444800,6.636,6.636,6.636,6.636,36760
2009-04-24,1240531200,6.95,6.95,6.95,6.95,45860
2009-04-27,1240790400,7.255,7.255,7.255,7.255,28720
2009-04-28,1240876800,7.622,7.622,7.255,7.622,212030
2009-04-29,1240963200,7.981,7.981,7.622,7.981,178200
2009-05-04,1241395200,8.347,8.347,8.347,8.347,17720
2009-05-05,1241481600,8.76,8.76,8.76,8.76,27700
2009-05-06,1241568000,8.591,8.591,7.95,8.347,212080
2009-05-07,1241654400,9.143,9.195,8.76,8.76,172130
2009-05-08,1241740800,8.401,8.921,8.401,8.76,108860
2009-05-11,1242000000,9.18,9.18,9.127,9.18,155350
2009-05-12,1242086400,9.593,9.593,9.593,9.593,105710
2009-05-13,1242172800,9.616,10.058,9.616,10.058,82310
2009-05-14,1242259200,10.112,10.524,10.112,10.524,173680
2009-05-15,1242345600,11.044,11.044,11.044,11.044,51020
2009-05-18,1242604800,11.562,11.562,11.562,11.562,50320
2009-05-19,1242691200,12.135,12.135,12.135,12.135,33680
2009-05-20,1242777600,12.7,12.7,12.7,12.7,64150
2009-05-21,1242864000,13.326,13.326,13.326,13.326,115390
2009-05-22,1242950400,13.326,13.74,12.7,13.326,260720
2009-05-25,1243209600,13.326,13.892,13.221,13.892,161400
