date,timestamp,open,high,low,close,volume
2009-11-04,1257292800,5.756,8.057,5.756,7.661,153600
2009-11-05,1257379200,7.645,7.645,7.645,7.645,25400
2009-11-06,1257465600,8.173,8.173,8.173,8.173,20900
2009-11-09,1257724800,8.731,8.731,8.731,8.731,62800
2009-11-10,1257811200,9.338,9.338,9.338,9.338,46600
2009-11-11,1257897600,9.98,9.98,9.98,9.98,16300
2009-11-12,1257984000,10.672,10.672,9.29,9.784,92700
2009-11-13,1258070400,9.29,10.441,9.192,9.701,104200
2009-11-16,1258329600,10.244,10.244,9.109,9.536,72400
2009-11-17,1258416000,8.878,9.455,8.716,8.716,96200
2009-11-18,1258502400,8.797,9.439,8.222,9.423,98400
2009-11-19,1258588800,9.208,9.208,9.208,9.208,18200
2009-11-20,1258675200,9.848,9.848,9.832,9.848,92000
2009-11-23,1258934400,10.194,10.506,9.338,9.536,38900
2009-11-24,1259020800,9.536,9.552,9.274,9.274,52400
2009-11-25,1259107200,9.371,9.371,8.748,8.748,31300
2009-11-26,1259193600,8.173,8.173,8.173,8.173,29900
2009-11-27,1259280000,7.612,8.304,7.612,7.612,56000
2009-11-30,1259539200,7.185,8.238,7.185,8.238,29600
2009-12-01,1259625600,8.632,8.666,8.222,8.222,28600
2009-12-02,1259712000,8.222,8.222,7.892,7.892,19600
2009-12-03,1259798400,7.449,7.959,7.431,7.482,14200
2009-12-04,1259884800,7.875,7.875,7.005,7.793,2200
2009-12-07,1260144000,8.205,8.205,8.188,8.188,1500
2009-12-08,1260230400,8.55,8.55,8.09,8.122,3300
2009-12-09,1260316800,8.122,8.122,7.677,7.677,1200
2009-12-10,1260403200,8.615,8.615,7.499,7.499,12600
2009-12-11,1260489600,7.054,7.054,7.054,7.054,8500
2009-12-14,1260748800,6.561,7.152,6.561,6.561,36300
2009-12-15,1260835200,6.149,6.577,6.149,6.149,17600
2009-12-16,1260921600,5.837,5.837,5.739,5.739,7900
2009-12-17,1261008000,5.343,5.343,5.343,5.343,15000
2009-12-18,1261094400,5.591,5.705,4.982,5.705,15400
2009-12-21,1261353600,5.919,5.919,5.51,5.919,10700
2009-12-22,1261440000,6.084,6.084,5.756,5.756,10300
2009-12-23,1261526400,5.854,5.854,5.458,5.474,23600
2009-12-24,1261612800,5.672,5.756,5.672,5.756,8600
2009-12-25,1261699200,6.084,6.133,5.871,6.133,18700
2009-12-28,1261958400,6.067,6.067,5.672,6.018,11000
2009-12-29,1262044800,5.952,6.314,5.903,6.084,29400
2009-12-30,1262131200,6.249,6.396,6.249,6.396,27100
2009-12-31,1262217600,6.726,6.726,6.346,6.346,4600
