date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.383,4.383,4.352,4.352,7600
2009-01-05,1231113600,4.561,4.561,4.41,4.561,21050
2009-01-06,1231200000,4.477,4.668,4.477,4.668,13700
2009-01-07,1231286400,4.763,4.856,4.668,4.856,29050
2009-01-08,1231372800,4.668,4.856,4.629,4.629,7330
2009-01-09,1231459200,4.477,4.624,4.477,4.477,2860
2009-01-12,1231718400,4.641,4.641,4.429,4.477,6340
2009-01-13,1231804800,4.403,4.429,4.27,4.383,5650
2009-01-14,1231891200,4.296,4.296,4.193,4.193,25740
2009-01-15,1231977600,4.011,4.288,4.001,4.038,21820
2009-01-16,1232064000,4.214,4.214,3.848,3.848,51360
2009-01-19,1232323200,3.848,3.955,3.848,3.907,26820
2009-01-20,1232409600,3.955,4.094,3.955,4.094,7270
2009-01-21,1232496000,4.288,4.288,4.011,4.011,1110
2009-01-22,1232582400,4.125,4.125,3.907,4.077,17510
2009-01-23,1232668800,3.982,4.094,3.982,4.094,10580
2009-02-02,1233532800,4.094,4.193,4.05,4.05,13330
2009-02-03,1233619200,4.001,4.05,4.001,4.001,12620
2009-02-04,1233705600,4.001,4.193,4.001,4.094,5960
2009-02-05,1233792000,4.019,4.077,3.937,3.937,15110
2009-02-06,1233878400,4.001,4.05,3.925,4.038,4540
2009-02-09,1234137600,4.094,4.133,4.05,4.133,4150
2009-02-10,1234224000,4.094,4.133,4.001,4.094,2800
2009-02-11,1234310400,4.001,4.108,4.001,4.001,2650
2009-02-12,1234396800,4.094,4.094,3.841,3.841,21200
2009-02-13,1234483200,3.982,3.982,3.955,3.982,4950
2009-02-16,1234742400,3.982,3.982,3.86,3.869,4560
2009-02-17,1234828800,3.869,3.879,3.86,3.869,13110
2009-02-18,1234915200,3.81,3.822,3.761,3.81,17690
2009-02-19,1235001600,3.907,3.907,3.81,3.841,5600
2009-02-20,1235088000,3.831,3.841,3.81,3.81,4700
2009-02-23,1235347200,3.679,3.81,3.679,3.799,1390
2009-02-24,1235433600,3.761,3.86,3.761,3.761,17470
2009-02-25,1235520000,3.942,3.942,3.907,3.937,7600
2009-02-26,1235606400,3.799,3.937,3.792,3.907,5150
2009-02-27,1235692800,3.81,3.86,3.81,3.86,1210
2009-03-02,1235952000,3.736,3.955,3.736,3.955,3020
2009-03-03,1236038400,3.81,3.955,3.81,3.86,2220
2009-03-04,1236124800,3.955,4.001,3.86,3.994,1520
2009-03-05,1236211200,4.05,4.05,4.001,4.001,5550
2009-03-06,1236297600,4.001,4.001,3.907,3.994,1020
2009-03-09,1236556800,4.05,4.05,3.81,3.81,5630
2009-03-10,1236643200,3.81,3.907,3.716,3.907,51020
2009-03-11,1236729600,3.907,4.001,3.869,3.869,2280
2009-03-12,1236816000,3.831,3.841,3.831,3.841,2550
2009-03-13,1236902400,3.86,3.887,3.86,3.887,1890
2009-03-16,1237161600,3.982,3.982,3.81,3.81,33400
2009-03-17,1237248000,3.81,3.925,3.81,3.81,20940
2009-03-18,1237334400,4.001,4.001,3.925,3.955,13640
2009-03-19,1237420800,4.001,4.05,3.955,3.955,19580
2009-03-20,1237507200,3.869,3.955,3.869,3.907,7860
2009-03-23,1237766400,3.942,3.955,3.907,3.942,15600
2009-03-24,1237852800,4.011,4.113,4.011,4.113,20240
2009-03-25,1237939200,4.094,4.113,4.001,4.001,7940
2009-03-26,1238025600,4.001,4.057,4.001,4.057,8400
2009-03-27,1238112000,4.089,4.089,4.057,4.067,13950
2009-03-30,1238371200,3.916,4.001,3.916,3.955,6510
2009-03-31,1238457600,3.907,3.955,3.907,3.925,2150
2009-04-01,1238544000,4.077,4.113,4.05,4.113,25650
2009-04-02,1238630400,4.314,4.314,4.27,4.314,62600
2009-04-03,1238716800,4.524,4.524,4.524,4.524,29190
2009-04-07,1239062400,4.745,4.745,4.574,4.745,34120
2009-04-08,1239148800,4.534,4.763,4.534,4.574,39890
2009-04-09,1239235200,4.574,4.574,4.403,4.422,53690
2009-04-10,1239321600,4.641,4.641,4.629,4.641,20770
2009-04-13,1239580800,4.856,4.856,4.856,4.856,24890
2009-04-14,1239667200,4.958,5.097,4.812,5.051,57600
2009-04-15,1239753600,4.856,5.001,4.812,4.812,40690
2009-04-16,1239840000,5.051,5.051,4.856,4.856,11000
2009-04-17,1239926400,4.958,4.958,4.624,4.763,33740
2009-04-20,1240185600,4.524,4.534,4.524,4.524,11400
2009-04-21,1240272000,4.308,4.477,4.308,4.477,21260
2009-04-22,1240358400,4.498,4.66,4.498,4.66,10700
2009-04-23,1240444800,4.477,4.717,4.477,4.66,31730
2009-04-24,1240531200,4.736,4.736,4.624,4.651,8690
2009-04-27,1240790400,4.651,4.812,4.651,4.66,6020
2009-04-28,1240876800,4.524,4.763,4.524,4.754,12390
2009-04-29,1240963200,4.629,4.856,4.629,4.856,16230
2009-05-04,1241395200,5.097,5.097,5.097,5.097,11010
2009-05-05,1241481600,5.336,5.336,5.336,5.336,28540
2009-05-06,1241568000,5.006,5.097,4.96,5.097,24140
2009-05-07,1241654400,5.24,5.336,5.097,5.336,41180
2009-05-08,1241740800,5.24,5.432,5.24,5.384,30210
