date,timestamp,open,high,low,close,volume
2009-12-17,1261008000,14.829,14.829,14.829,14.829,590
2009-12-18,1261094400,14.087,14.087,14.087,14.087,2460
2009-12-21,1261353600,13.439,13.439,13.439,13.439,23290
2009-12-22,1261440000,12.79,12.79,12.79,12.79,57680
2009-12-23,1261526400,12.233,13.346,12.233,13.346,256210
2009-12-24,1261612800,13.346,13.994,12.79,13.994,129650
2009-12-25,1261699200,14.643,14.643,14.55,14.643,44200
2009-12-28,1261958400,14.087,14.365,13.994,13.994,73220
2009-12-29,1262044800,13.346,13.439,13.346,13.346,33630
2009-12-30,1262131200,12.882,13.901,12.882,13.716,130970
2009-12-31,1262217600,13.901,13.901,13.068,13.068,108740
