date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.181,2.181,2.181,2.181,1000
2009-01-05,1231113600,3.031,3.031,3.031,3.031,0
2009-01-06,1231200000,3.031,3.031,3.031,3.031,0
2009-01-07,1231286400,2.246,2.246,2.246,2.246,100
2009-01-08,1231372800,3.119,3.119,3.119,3.119,0
2009-01-09,1231459200,3.119,3.119,3.119,3.119,0
2009-01-12,1231718400,3.119,3.119,3.119,3.119,0
2009-01-13,1231804800,2.096,2.14,2.096,2.14,200
2009-01-14,1231891200,1.975,1.975,1.975,1.975,1400
2009-01-15,1231977600,2.746,2.746,2.746,2.746,0
2009-01-16,1232064000,1.871,1.871,1.871,1.871,500
2009-01-19,1232323200,1.871,1.871,1.871,1.871,1000
2009-01-20,1232409600,1.767,1.767,1.767,1.767,900
2009-01-21,1232496000,2.454,2.454,2.454,2.454,0
2009-01-22,1232582400,2.454,2.454,2.454,2.454,0
2009-01-23,1232668800,2.454,2.454,2.454,2.454,0
2009-02-02,1233532800,2.454,2.454,2.454,2.454,0
2009-02-03,1233619200,2.454,2.454,2.454,2.454,0
2009-02-04,1233705600,1.66,1.66,1.66,1.66,2100
2009-02-05,1233792000,1.66,1.66,1.66,1.66,1900
2009-02-06,1233878400,2.309,2.309,2.309,2.309,0
2009-02-09,1234137600,1.66,1.66,1.66,1.66,2000
2009-02-10,1234224000,2.309,2.309,2.309,2.309,0
2009-02-11,1234310400,1.556,1.556,1.556,1.556,7100
2009-02-12,1234396800,1.66,1.66,1.66,1.66,400
2009-02-13,1234483200,1.767,1.767,1.767,1.767,100
2009-02-16,1234742400,1.871,1.871,1.871,1.871,100
2009-02-17,1234828800,2.6,2.6,2.6,2.6,0
2009-02-18,1234915200,1.996,1.996,1.745,1.745,2300
2009-02-19,1235001600,2.572,2.572,2.572,2.572,0
2009-02-20,1235088000,2.572,2.572,2.572,2.572,0
2009-02-23,1235347200,2.572,2.572,2.572,2.572,0
2009-02-24,1235433600,1.725,1.725,1.725,1.725,200
2009-02-25,1235520000,1.725,1.725,1.725,1.725,200
2009-02-26,1235606400,1.62,1.62,1.62,1.62,500
2009-02-27,1235692800,1.705,1.705,1.705,1.705,200
2009-03-02,1235952000,1.66,1.66,1.66,1.66,500
2009-03-03,1236038400,2.309,2.309,2.309,2.309,0
2009-03-04,1236124800,1.725,1.725,1.556,1.556,600
2009-03-05,1236211200,2.281,2.281,2.281,2.281,0
2009-03-06,1236297600,2.281,2.281,2.281,2.281,0
2009-03-09,1236556800,1.536,1.536,1.536,1.536,500
2009-03-10,1236643200,1.536,1.62,1.536,1.62,2500
2009-03-11,1236729600,1.556,1.556,1.556,1.556,500
2009-03-12,1236816000,1.515,1.556,1.515,1.556,6500
2009-03-13,1236902400,1.495,1.495,1.475,1.475,800
2009-03-16,1237161600,2.08,2.08,2.08,2.08,0
2009-03-17,1237248000,2.08,2.08,2.08,2.08,0
2009-03-18,1237334400,1.6,1.6,1.58,1.6,1400
2009-03-19,1237420800,2.225,2.225,2.225,2.225,0
2009-03-20,1237507200,2.225,2.225,2.225,2.225,0
2009-03-23,1237766400,1.66,1.66,1.66,1.66,100
2009-03-24,1237852800,1.6,1.66,1.58,1.58,5600
2009-03-25,1237939200,1.556,1.556,1.556,1.556,500
2009-03-26,1238025600,1.66,1.66,1.515,1.62,500
2009-03-27,1238112000,1.66,1.705,1.6,1.62,11400
2009-03-30,1238371200,1.681,1.681,1.556,1.6,11100
2009-03-31,1238457600,1.6,1.6,1.6,1.6,1000
2009-04-01,1238544000,1.705,1.705,1.62,1.681,1400
2009-04-02,1238630400,1.745,1.745,1.64,1.681,1300
2009-04-03,1238716800,1.64,1.725,1.64,1.725,43100
2009-04-07,1239062400,1.6,1.705,1.58,1.66,26100
2009-04-08,1239148800,1.681,1.745,1.58,1.58,31000
2009-04-09,1239235200,1.725,1.725,1.705,1.705,2100
2009-04-10,1239321600,1.806,1.806,1.767,1.806,16100
2009-04-13,1239580800,1.93,1.93,1.93,1.93,29100
2009-04-14,1239667200,1.93,2.015,1.806,2.015,7900
2009-04-15,1239753600,1.911,1.911,1.806,1.826,5800
2009-04-16,1239840000,1.745,1.871,1.705,1.705,8900
2009-04-17,1239926400,1.806,1.826,1.725,1.767,3700
2009-04-20,1240185600,1.681,1.786,1.66,1.681,14000
2009-04-21,1240272000,1.767,1.786,1.767,1.786,19100
2009-04-22,1240358400,1.85,1.871,1.85,1.871,7300
2009-04-23,1240444800,1.911,1.911,1.767,1.767,4800
2009-04-24,1240531200,1.89,1.89,1.681,1.871,6300
2009-04-27,1240790400,1.85,1.85,1.85,1.85,100
2009-04-28,1240876800,1.951,1.951,1.85,1.871,13100
2009-04-29,1240963200,2.015,2.015,1.871,1.871,4400
2009-05-04,1241395200,1.996,2.036,1.871,2.036,30300
2009-05-05,1241481600,2.12,2.12,2.036,2.096,35300
2009-05-06,1241568000,2.161,2.161,1.975,1.975,2700
2009-05-07,1241654400,2.14,2.14,1.975,1.975,16900
2009-05-08,1241740800,1.911,2.076,1.911,2.015,20400
2009-05-11,1242000000,2.036,2.056,2.015,2.036,8500
2009-05-12,1242086400,1.996,2.161,1.996,2.161,16000
2009-05-13,1242172800,2.265,2.265,2.265,2.265,18100
2009-05-14,1242259200,2.411,2.411,2.411,2.411,67600
2009-05-15,1242345600,2.575,2.575,2.575,2.575,23900
2009-05-18,1242604800,2.681,2.681,2.681,2.681,9800
2009-05-19,1242691200,2.866,2.866,2.866,2.866,12600
2009-05-20,1242777600,3.055,3.055,2.681,2.866,127900
2009-05-21,1242864000,2.906,2.906,2.762,2.785,45800
2009-05-22,1242950400,2.701,2.762,2.575,2.596,25300
2009-05-25,1243209600,2.515,2.785,2.515,2.785,21400
2009-05-26,1243296000,2.701,2.805,2.66,2.66,30100
2009-05-27,1243382400,2.846,2.846,2.596,2.636,7700
2009-05-28,1243468800,2.492,2.492,2.471,2.471,27700
2009-05-29,1243555200,2.636,2.636,2.471,2.596,9000
2009-06-01,1243814400,2.66,2.681,2.66,2.681,11300
2009-06-02,1243900800,2.866,2.866,2.805,2.846,52200
2009-06-03,1243987200,2.866,2.866,2.762,2.866,32900
2009-06-04,1244073600,2.866,2.991,2.866,2.93,45100
2009-06-05,1244160000,3.055,3.096,3.055,3.096,53900
2009-06-08,1244419200,3.301,3.301,3.26,3.301,44000
2009-06-09,1244505600,3.53,3.53,3.136,3.301,21000
2009-06-10,1244592000,3.156,3.156,3.136,3.136,6000
2009-06-11,1244678400,2.93,3.136,2.93,3.096,27600
2009-06-12,1244764800,3.116,3.116,2.866,2.951,26300
2009-06-15,1245024000,2.971,2.971,2.762,2.762,26100
2009-06-16,1245110400,2.701,2.701,2.596,2.596,8700
2009-06-17,1245196800,2.451,2.615,2.451,2.596,10800
2009-06-18,1245283200,2.701,2.701,2.701,2.701,1600
2009-06-19,1245369600,2.885,2.885,2.846,2.885,47400
2009-06-22,1245628800,2.825,2.825,2.701,2.701,16200
2009-06-23,1245715200,2.596,2.596,2.535,2.556,24400
2009-06-24,1245801600,2.701,2.701,2.701,2.701,9100
2009-06-25,1245888000,2.805,2.866,2.805,2.866,6800
2009-06-26,1245974400,2.636,2.636,2.615,2.615,2000
2009-06-29,1246233600,2.701,2.701,2.492,2.701,3500
2009-06-30,1246320000,2.596,2.596,2.451,2.451,11700
2009-07-01,1246406400,2.391,2.391,2.346,2.346,28300
2009-07-02,1246492800,2.201,2.492,2.201,2.492,3000
2009-07-03,1246579200,2.535,2.556,2.515,2.556,9000
2009-07-06,1246838400,2.556,2.701,2.556,2.701,18800
2009-07-07,1246924800,2.701,2.701,2.471,2.471,3000
2009-07-08,1247011200,2.391,2.535,2.326,2.535,7700
2009-07-09,1247097600,2.492,2.556,2.411,2.556,7100
2009-07-10,1247184000,2.451,2.451,2.451,2.451,5900
2009-07-13,1247443200,2.492,2.492,2.492,2.492,100
2009-07-14,1247529600,2.636,2.636,2.636,2.636,100
2009-07-15,1247616000,2.681,2.681,2.681,2.681,100
2009-07-16,1247702400,2.681,2.681,2.492,2.492,5200
2009-07-17,1247788800,2.575,2.596,2.43,2.596,300
2009-07-20,1248048000,2.367,2.575,2.367,2.575,300
2009-07-21,1248134400,3.495,3.495,3.495,3.495,0
2009-07-22,1248220800,2.535,2.535,2.346,2.367,1800
2009-07-23,1248307200,2.286,2.556,2.286,2.535,1800
2009-07-24,1248393600,2.596,2.615,2.596,2.615,10900
2009-07-27,1248652800,2.785,2.785,2.515,2.681,9300
2009-07-28,1248739200,2.535,2.535,2.471,2.471,10400
2009-07-29,1248825600,2.492,2.492,2.492,2.492,1400
2009-07-30,1248912000,2.43,2.43,2.43,2.43,1000
2009-07-31,1248998400,2.43,2.43,2.43,2.43,3700
2009-08-03,1249257600,2.265,2.556,2.265,2.556,300
2009-08-04,1249344000,2.492,2.492,2.326,2.346,1700
2009-08-05,1249430400,2.346,2.492,2.346,2.492,17500
2009-08-06,1249516800,2.515,2.515,2.492,2.492,3600
2009-08-07,1249603200,3.466,3.466,3.466,3.466,0
2009-08-10,1249862400,2.66,2.66,2.556,2.556,3700
2009-08-11,1249948800,2.701,2.701,2.451,2.535,5700
2009-08-12,1250035200,2.391,2.596,2.391,2.451,3200
2009-08-13,1250121600,2.596,2.615,2.471,2.492,15800
2009-08-14,1250208000,2.636,2.681,2.556,2.681,41000
2009-08-17,1250467200,2.825,2.825,2.825,2.825,72900
2009-08-18,1250553600,3.011,3.011,2.805,2.866,40900
2009-08-19,1250640000,2.866,2.885,2.785,2.785,17600
2009-08-20,1250726400,2.825,2.825,2.681,2.741,39300
2009-08-21,1250812800,2.741,2.846,2.701,2.762,14800
2009-08-24,1251072000,2.991,2.991,2.951,2.991,78700
2009-08-25,1251158400,3.116,3.201,3.116,3.136,92200
2009-08-26,1251244800,3.076,3.282,3.076,3.116,49000
2009-08-27,1251331200,3.301,3.326,3.116,3.201,124300
2009-08-28,1251417600,3.26,3.386,3.201,3.386,126900
2009-08-31,1251676800,3.386,3.426,3.326,3.406,40600
2009-09-01,1251763200,3.491,3.53,3.365,3.511,102700
2009-09-03,1251936000,3.656,3.68,3.539,3.68,47700
2009-09-04,1252022400,3.894,3.894,3.656,3.656,48000
2009-09-07,1252281600,3.753,3.753,3.516,3.516,7200
2009-09-08,1252368000,3.373,3.587,3.35,3.516,37400
2009-09-09,1252454400,3.422,3.539,3.422,3.422,7600
2009-09-10,1252540800,3.301,3.447,3.208,3.397,9300
2009-09-11,1252627200,3.301,3.539,3.282,3.539,27900
2009-09-14,1252886400,3.608,3.608,3.539,3.608,34300
2009-09-15,1252972800,3.704,3.704,3.373,3.422,24500
2009-09-16,1253059200,3.422,3.422,3.301,3.301,18500
2009-09-17,1253145600,3.301,3.301,3.257,3.301,9900
2009-09-18,1253232000,3.233,3.397,3.184,3.397,20600
2009-09-21,1253491200,3.397,3.422,3.301,3.422,26100
2009-09-22,1253577600,3.447,3.447,3.373,3.422,15100
2009-09-23,1253664000,3.373,3.373,3.301,3.301,7900
2009-09-24,1253750400,3.301,3.301,3.16,3.184,11100
2009-09-25,1253836800,3.068,3.326,3.068,3.301,20600
2009-09-28,1254096000,3.257,3.301,3.233,3.301,19200
2009-09-29,1254182400,3.257,3.422,3.257,3.422,25200
2009-09-30,1254268800,3.539,3.539,3.466,3.539,42800
2009-10-01,1254355200,3.656,3.773,3.632,3.704,118300
2009-10-02,1254441600,3.491,3.773,3.491,3.773,53300
2009-10-05,1254700800,3.753,3.753,3.422,3.539,10600
2009-10-06,1254787200,3.632,3.632,3.422,3.516,12000
2009-10-07,1254873600,3.68,3.68,3.466,3.466,16900
2009-10-08,1254960000,3.539,3.656,3.466,3.656,61900
2009-10-09,1255046400,3.608,3.632,3.539,3.608,27800
2009-10-12,1255305600,3.656,3.845,3.656,3.845,72900
2009-10-13,1255392000,3.986,3.986,3.539,3.729,34200
2009-10-14,1255478400,3.608,3.773,3.563,3.773,32200
2009-10-15,1255564800,3.918,3.962,3.753,3.869,77900
2009-10-16,1255651200,3.869,3.918,3.656,3.773,6500
2009-10-19,1255910400,3.704,3.869,3.704,3.869,9900
2009-10-20,1255996800,3.894,4.034,3.869,4.034,63700
2009-10-21,1256083200,4.01,4.249,3.962,4.249,58100
2009-10-22,1256169600,4.2,4.365,4.2,4.365,19400
2009-10-23,1256256000,4.623,4.623,4.483,4.483,89900
2009-10-26,1256515200,4.293,4.905,4.293,4.575,190100
2009-10-27,1256601600,4.2,4.789,4.2,4.789,100800
2009-10-28,1256688000,4.954,4.954,4.954,4.954,45500
2009-10-29,1256774400,5.192,5.284,4.623,5.192,156300
2009-10-30,1256860800,4.954,5.143,4.861,5.119,115800
2009-11-02,1257120000,4.837,4.837,4.72,4.72,4000
2009-11-03,1257206400,4.483,4.507,4.483,4.483,15800
2009-11-04,1257292800,4.176,4.365,4.176,4.176,23700
2009-11-05,1257379200,4.2,4.224,3.918,4.128,13200
2009-11-06,1257465600,4.2,4.2,3.821,3.986,20700
2009-11-09,1257724800,3.773,3.797,3.753,3.753,6800
2009-11-10,1257811200,3.753,4.01,3.539,3.894,13200
2009-11-11,1257897600,3.869,3.869,3.656,3.869,8900
2009-11-12,1257984000,3.821,4.059,3.821,4.01,16000
2009-11-13,1258070400,4.2,4.224,4.01,4.01,3300
2009-11-16,1258329600,4.269,4.269,3.894,3.894,4300
2009-11-17,1258416000,3.773,3.869,3.773,3.773,8500
