date,timestamp,open,high,low,close,volume
2009-11-17,1258416000,8.154,8.154,8.154,8.154,213340
2009-11-18,1258502400,8.542,8.542,8.335,8.362,71640
2009-11-19,1258588800,7.953,8.132,7.953,7.953,31280
2009-11-20,1258675200,7.569,7.569,7.569,7.569,17680
2009-11-23,1258934400,7.205,7.205,7.205,7.205,3190
2009-11-24,1259020800,6.864,7.022,6.864,6.864,109190
2009-11-25,1259107200,6.526,6.548,6.526,6.526,44130
2009-11-26,1259193600,6.208,6.208,6.208,6.208,1710
2009-11-27,1259280000,6.208,6.5,5.913,5.913,105290
2009-11-30,1259539200,5.913,5.913,5.617,5.617,50890
2009-12-01,1259625600,5.778,5.889,5.686,5.889,24500
2009-12-02,1259712000,6.004,6.004,5.889,5.981,21810
2009-12-03,1259798400,5.981,5.981,5.686,5.913,18200
2009-12-04,1259884800,5.958,5.958,5.617,5.889,13990
2009-12-07,1260144000,5.664,5.869,5.596,5.596,13870
2009-12-08,1260230400,5.345,5.345,5.323,5.323,30590
2009-12-09,1260316800,5.074,5.303,5.074,5.303,2100
2009-12-10,1260403200,5.303,5.303,5.053,5.303,10850
2009-12-11,1260489600,5.053,5.098,5.053,5.053,5330
2009-12-14,1260748800,4.803,5.303,4.803,5.256,10590
2009-12-15,1260835200,5.212,5.416,5.007,5.053,101280
2009-12-16,1260921600,5.165,5.165,4.936,5.144,12090
2009-12-17,1261008000,4.936,5.098,4.894,5.007,17280
2009-12-18,1261094400,5.053,5.256,5.053,5.256,8970
2009-12-21,1261353600,5.484,5.505,5.46,5.505,21770
2009-12-22,1261440000,5.437,5.46,4.984,5.46,14550
2009-12-23,1261526400,5.234,5.437,5.212,5.437,5940
2009-12-24,1261612800,5.212,5.639,5.165,5.639,11090
2009-12-25,1261699200,5.639,5.913,5.639,5.913,86680
2009-12-28,1261958400,6.208,6.208,5.934,6.208,115920
2009-12-29,1262044800,6.208,6.346,6.208,6.23,29390
2009-12-30,1262131200,6.028,6.252,6.028,6.23,18910
2009-12-31,1262217600,6.118,6.276,5.934,5.934,28700
