date,timestamp,open,high,low,close,volume
2009-08-14,1250208000,10.193,12.145,10.193,12.145,23900
2009-08-17,1250467200,11.995,12.293,11.995,11.995,2000
2009-08-18,1250553600,11.392,11.392,11.336,11.336,1200
2009-08-19,1250640000,10.584,11.365,10.584,10.584,9500
2009-08-20,1250726400,11.095,11.095,9.957,10.193,14100
2009-08-21,1250812800,10.012,10.584,10.012,10.496,2800
2009-08-24,1251072000,10.347,10.347,10.347,10.347,3000
2009-08-25,1251158400,10.316,10.347,10.193,10.193,5100
2009-08-26,1251244800,10.193,10.347,10.193,10.193,3600
2009-08-27,1251331200,10.193,10.193,10.045,10.045,4700
2009-08-28,1251417600,10.105,10.105,9.742,10.073,23600
2009-08-31,1251676800,10.584,10.616,10.193,10.557,4000
2009-09-01,1251763200,10.496,10.496,10.193,10.496,1400
2009-09-03,1251936000,10.073,10.133,10.045,10.133,3000
2009-09-04,1252022400,10.073,10.105,10.045,10.073,5800
2009-09-07,1252281600,10.045,10.045,10.045,10.045,300
2009-09-08,1252368000,9.626,9.654,9.626,9.654,3900
2009-09-09,1252454400,9.896,10.045,9.896,9.896,2000
2009-09-10,1252540800,9.957,10.616,9.957,10.496,21100
2009-09-11,1252627200,11.095,11.095,10.974,11.036,40800
2009-09-14,1252886400,11.036,11.155,10.644,10.705,4000
2009-09-15,1252972800,11.095,11.095,10.375,10.375,3100
2009-09-16,1253059200,10.854,10.854,9.924,10.012,8300
2009-09-17,1253145600,10.073,10.073,9.447,9.595,27900
2009-09-18,1253232000,9.896,10.316,9.896,10.287,8500
2009-09-21,1253491200,10.226,10.226,10.193,10.193,500
2009-09-22,1253577600,10.375,10.375,9.506,9.506,6500
2009-09-23,1253664000,9.626,9.864,9.626,9.682,9800
2009-09-24,1253750400,9.654,9.654,9.595,9.626,4000
2009-09-25,1253836800,9.447,9.595,9.447,9.595,2700
2009-09-28,1254096000,9.568,9.595,9.298,9.568,8600
2009-09-29,1254182400,9.595,9.742,9.535,9.742,2600
2009-09-30,1254268800,9.595,9.742,9.476,9.742,5600
2009-10-01,1254355200,9.626,9.626,9.145,9.298,2200
2009-10-02,1254441600,8.996,9.413,8.665,9.413,3200
2009-10-05,1254700800,8.996,9.298,8.727,8.727,3000
2009-10-06,1254787200,8.847,8.935,8.755,8.755,3000
2009-10-07,1254873600,8.996,9.117,8.968,8.996,3100
2009-10-08,1254960000,9.298,9.298,9.176,9.298,7400
2009-10-09,1255046400,9.352,9.352,8.755,8.996,3200
2009-10-12,1255305600,9.145,9.626,9.145,9.626,28900
2009-10-13,1255392000,9.447,9.742,9.447,9.716,20000
2009-10-14,1255478400,9.626,9.626,9.266,9.626,4600
2009-10-15,1255564800,9.716,9.742,9.325,9.595,8700
2009-10-16,1255651200,9.742,10.193,9.682,9.742,22100
2009-10-19,1255910400,9.742,9.896,9.742,9.742,11600
2009-10-20,1255996800,9.896,10.045,9.742,10.045,25800
2009-10-21,1256083200,9.896,10.167,9.896,10.167,11100
2009-10-22,1256169600,9.896,10.193,9.896,10.193,12000
2009-10-23,1256256000,10.347,10.676,10.045,10.347,20500
2009-10-26,1256515200,9.896,9.896,9.803,9.803,7700
2009-10-27,1256601600,9.298,10.193,9.176,10.193,18900
2009-10-28,1256688000,9.957,10.012,9.595,9.595,17200
2009-10-29,1256774400,9.595,9.595,9.176,9.535,12000
2009-10-30,1256860800,9.924,9.924,9.298,9.298,1600
2009-11-02,1257120000,8.968,8.968,8.815,8.815,2100
2009-11-03,1257206400,8.755,8.755,8.249,8.305,3400
2009-11-04,1257292800,8.154,8.154,7.797,7.797,9600
2009-11-05,1257379200,8.364,8.517,8.364,8.484,8300
2009-11-06,1257465600,8.968,8.996,8.095,8.095,7000
2009-11-09,1257724800,8.007,8.007,7.974,7.974,10600
2009-11-10,1257811200,7.644,7.797,7.644,7.797,4300
2009-11-11,1257897600,7.705,7.858,7.705,7.858,2500
2009-11-12,1257984000,7.947,8.334,7.947,8.249,6100
2009-11-13,1258070400,8.364,8.364,8.095,8.095,12100
2009-11-16,1258329600,8.249,8.249,7.588,7.588,24000
2009-11-17,1258416000,7.947,7.947,7.705,7.705,2800
2009-11-18,1258502400,7.705,8.035,7.677,8.007,3600
2009-11-19,1258588800,7.825,7.947,7.825,7.947,5400
2009-11-20,1258675200,7.884,7.884,7.884,7.884,5200
2009-11-23,1258934400,7.644,7.644,7.347,7.347,5400
2009-11-24,1259020800,7.496,7.529,7.347,7.347,7000
2009-11-25,1259107200,7.105,7.105,7.018,7.077,8000
2009-11-26,1259193600,6.595,6.749,6.567,6.567,8900
2009-11-27,1259280000,6.21,6.749,6.175,6.595,7500
2009-11-30,1259539200,6.897,6.957,6.836,6.957,1600
2009-12-01,1259625600,7.347,7.375,7.347,7.375,4100
2009-12-02,1259712000,7.044,7.044,6.924,6.924,1100
2009-12-03,1259798400,7.199,7.375,7.199,7.375,700
2009-12-04,1259884800,7.437,7.437,7.199,7.199,1100
2009-12-07,1260144000,7.617,7.617,7.044,7.044,1100
2009-12-08,1260230400,7.496,7.496,7.314,7.314,1100
2009-12-09,1260316800,6.897,6.897,6.836,6.836,4500
2009-12-10,1260403200,6.655,6.897,6.655,6.897,5800
2009-12-11,1260489600,6.267,6.445,6.267,6.445,3200
2009-12-14,1260748800,6.595,6.595,6.595,6.595,800
2009-12-15,1260835200,6.595,6.595,6.595,6.595,2800
2009-12-16,1260921600,6.595,6.595,6.595,6.595,100
2009-12-17,1261008000,6.445,6.567,6.445,6.567,500
2009-12-18,1261094400,6.749,6.984,6.687,6.984,3100
2009-12-21,1261353600,6.897,7.018,6.897,7.018,500
2009-12-22,1261440000,6.749,6.749,6.749,6.749,700
2009-12-23,1261526400,6.595,6.595,6.595,6.595,100
2009-12-24,1261612800,6.595,6.836,6.595,6.836,2400
2009-12-25,1261699200,6.749,6.749,6.627,6.749,2800
2009-12-28,1261958400,6.687,6.749,6.687,6.749,800
2009-12-29,1262044800,6.595,6.595,6.445,6.445,2400
2009-12-30,1262131200,6.749,6.776,6.506,6.595,3600
2009-12-31,1262217600,6.655,6.655,6.479,6.567,3400
