date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.616,4.937,4.616,4.854,2100
2009-01-05,1231113600,4.616,4.854,4.616,4.854,270
2009-01-06,1231200000,4.937,4.937,4.896,4.896,2610
2009-01-07,1231286400,4.657,4.977,4.657,4.977,2990
2009-01-08,1231372800,4.779,4.779,4.738,4.738,5820
2009-01-09,1231459200,4.616,4.616,4.616,4.616,2500
2009-01-12,1231718400,4.457,4.457,4.417,4.417,1970
2009-01-13,1231804800,4.341,4.341,4.341,4.341,130
2009-01-14,1231891200,4.341,4.341,4.26,4.26,1960
2009-01-15,1231977600,4.26,4.376,4.178,4.219,6300
2009-01-16,1232064000,4.219,4.219,4.219,4.219,20
2009-01-19,1232323200,4.178,4.219,4.178,4.219,1430
2009-01-20,1232409600,4.219,4.219,4.219,4.219,2000
2009-01-21,1232496000,4.137,4.137,4.137,4.137,50
2009-01-22,1232582400,4.26,4.26,4.137,4.137,5000
2009-01-23,1232668800,4.178,4.341,4.178,4.301,870
2009-02-02,1233532800,4.301,4.301,4.301,4.301,1190
2009-02-03,1233619200,4.498,4.498,4.219,4.219,1100
2009-02-04,1233705600,4.376,4.417,4.376,4.417,460
2009-02-05,1233792000,4.457,4.457,4.301,4.301,2200
2009-02-06,1233878400,4.498,4.498,4.457,4.498,1010
2009-02-09,1234137600,4.698,4.698,4.498,4.498,17970
2009-02-10,1234224000,4.616,4.616,4.301,4.341,6420
2009-02-11,1234310400,4.457,4.498,4.376,4.376,3910
2009-02-12,1234396800,4.376,4.376,4.301,4.301,630
2009-02-13,1234483200,4.219,4.376,4.219,4.341,5790
2009-02-16,1234742400,4.376,4.376,4.341,4.341,3530
2009-02-17,1234828800,4.301,4.498,4.26,4.301,18010
2009-02-18,1234915200,4.26,4.457,4.26,4.376,2810
2009-02-19,1235001600,4.376,4.457,4.376,4.417,1310
2009-02-20,1235088000,4.457,4.457,4.376,4.376,4800
2009-02-23,1235347200,4.376,4.376,4.341,4.341,5000
2009-02-24,1235433600,4.178,4.376,4.137,4.137,6860
2009-02-25,1235520000,4.341,4.341,4.301,4.341,2290
2009-02-26,1235606400,4.341,4.376,4.301,4.376,2610
