date,timestamp,open,high,low,close,volume
2009-12-01,1259625600,4.435,4.435,3.549,4.081,4900
2009-12-02,1259712000,3.903,3.993,3.903,3.993,4600
2009-12-03,1259798400,3.903,3.903,3.903,3.903,5800
2009-12-04,1259884800,3.903,3.903,3.903,3.903,2200
2009-12-07,1260144000,3.993,4.169,3.993,4.169,200
2009-12-08,1260230400,3.814,3.814,3.814,3.814,900
2009-12-09,1260316800,3.814,3.814,3.727,3.727,700
2009-12-10,1260403200,3.903,3.903,3.567,3.567,2600
2009-12-11,1260489600,3.549,3.549,3.459,3.459,3000
2009-12-14,1260748800,3.336,3.515,3.336,3.496,4600
2009-12-15,1260835200,3.369,3.637,3.369,3.637,400
2009-12-16,1260921600,3.369,3.369,3.369,3.369,700
2009-12-17,1261008000,3.369,3.369,3.369,3.369,100
2009-12-18,1261094400,3.369,3.459,3.369,3.389,2100
2009-12-21,1261353600,3.443,3.459,3.369,3.459,2900
2009-12-22,1261440000,3.369,3.369,3.369,3.369,2500
2009-12-23,1261526400,3.369,3.369,3.369,3.369,2000
2009-12-24,1261612800,3.283,3.369,3.283,3.283,1700
2009-12-25,1261699200,3.246,3.352,3.246,3.283,6100
2009-12-28,1261958400,3.283,3.283,3.283,3.283,1400
2009-12-29,1262044800,3.192,3.192,3.123,3.123,2700
2009-12-30,1262131200,3.352,3.352,3.018,3.018,1100
2009-12-31,1262217600,3.177,3.264,3.177,3.264,4200
