date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.89,7.985,7.84,7.89,70710
2009-01-05,1231113600,7.89,7.94,7.797,7.89,81180
2009-01-06,1231200000,8.05,8.05,7.907,8.0,86190
2009-01-07,1231286400,8.15,8.244,8.007,8.057,305130
2009-01-08,1231372800,8.05,8.05,7.907,8.0,93280
2009-01-09,1231459200,8.039,8.039,7.897,7.946,57080
2009-01-12,1231718400,7.829,7.874,7.687,7.78,103550
2009-01-13,1231804800,7.609,7.653,7.51,7.56,175630
2009-01-14,1231891200,7.532,7.869,7.532,7.724,86130
2009-01-15,1231977600,7.615,7.709,7.565,7.615,47720
2009-01-16,1232064000,7.62,7.67,7.576,7.67,42600
2009-01-19,1232323200,7.62,7.67,7.62,7.67,23260
2009-01-20,1232409600,7.703,7.703,7.56,7.56,21200
2009-01-21,1232496000,7.466,7.56,7.466,7.56,27310
2009-01-22,1232582400,7.581,7.724,7.532,7.724,29250
2009-01-23,1232668800,7.724,7.724,7.631,7.724,36150
2009-02-02,1233532800,7.802,7.802,7.56,7.56,16810
2009-02-03,1233619200,7.549,7.549,7.35,7.449,89650
2009-02-04,1233705600,7.549,7.643,7.449,7.449,76010
2009-02-05,1233792000,7.515,7.659,7.174,7.174,108130
2009-02-06,1233878400,7.151,7.394,7.151,7.394,50320
2009-02-09,1234137600,7.521,7.615,7.378,7.615,116470
2009-02-10,1234224000,7.56,7.56,7.367,7.56,66800
2009-02-11,1234310400,7.4,7.5,7.306,7.449,68230
2009-02-12,1234396800,7.493,7.538,7.394,7.394,44670
2009-02-13,1234483200,7.344,7.493,7.344,7.394,44070
2009-02-16,1234742400,7.532,7.532,7.29,7.34,56190
2009-02-17,1234828800,7.268,7.268,7.069,7.119,147160
2009-02-18,1234915200,6.953,7.002,6.804,6.953,181010
2009-02-19,1235001600,7.046,7.246,6.849,6.898,127080
2009-02-20,1235088000,6.898,6.948,6.799,6.898,64400
2009-02-23,1235347200,6.882,6.981,6.677,6.677,239140
2009-02-24,1235433600,6.505,6.505,6.456,6.456,123950
2009-02-25,1235520000,6.677,6.677,6.627,6.677,97290
2009-02-26,1235606400,6.715,6.715,6.411,6.511,133960
2009-02-27,1235692800,6.418,6.665,6.418,6.567,71440
2009-03-02,1235952000,6.418,6.665,6.418,6.567,80300
2009-03-03,1236038400,6.505,6.505,6.456,6.456,64340
2009-03-04,1236124800,6.407,6.556,6.357,6.456,81090
2009-03-05,1236211200,6.617,6.617,6.516,6.567,94240
2009-03-06,1236297600,6.251,6.556,6.251,6.456,497010
2009-03-09,1236556800,6.373,6.677,6.373,6.677,958120
2009-03-10,1236643200,6.898,6.898,6.75,6.898,636440
2009-03-11,1236729600,7.119,7.119,7.019,7.119,494000
2009-03-12,1236816000,6.997,7.246,6.898,6.898,858830
2009-03-13,1236902400,6.997,6.997,6.799,6.898,691570
2009-03-16,1237161600,6.903,6.953,6.854,6.953,337490
2009-03-17,1237248000,7.89,8.111,7.835,7.946,643460
2009-03-18,1237334400,7.229,7.229,7.081,7.229,853090
2009-03-19,1237420800,7.053,7.301,6.953,6.953,767020
2009-03-20,1237507200,6.854,7.102,6.854,6.953,406760
2009-03-23,1237766400,6.987,7.036,6.732,6.732,344990
2009-03-24,1237852800,6.953,6.953,6.953,6.953,259740
2009-03-25,1237939200,6.882,7.174,6.831,7.174,1107870
2009-03-26,1238025600,7.449,7.449,7.256,7.449,1165730
2009-03-27,1238112000,7.752,7.752,7.466,7.56,1558250
2009-03-30,1238371200,7.383,7.625,7.284,7.284,546420
2009-03-31,1238457600,7.224,7.422,7.124,7.174,711530
2009-04-01,1238544000,7.251,7.394,7.151,7.394,625400
2009-04-02,1238630400,7.334,7.67,7.29,7.67,1238670
2009-04-03,1238716800,7.946,7.946,7.946,7.946,960250
2009-04-07,1239062400,7.989,8.223,7.802,8.223,1162920
2009-04-08,1239148800,8.039,8.608,7.946,7.946,1727330
2009-04-09,1239235200,7.929,8.073,7.648,7.835,878590
2009-04-10,1239321600,8.111,8.111,8.016,8.111,1287800
2009-04-13,1239580800,8.388,8.388,8.343,8.388,657260
2009-04-14,1239667200,8.182,8.747,8.138,8.277,1568590
2009-04-15,1239753600,8.0,8.332,8.0,8.0,1374100
2009-04-16,1239840000,7.901,8.277,7.526,8.277,2059330
2009-04-17,1239926400,8.542,8.542,7.802,8.498,1251110
2009-04-20,1240185600,8.167,8.167,8.167,8.167,192850
2009-04-21,1240272000,7.89,7.89,7.89,7.89,198740
2009-04-22,1240358400,8.05,8.238,7.763,8.0,811420
2009-04-23,1240444800,7.924,8.209,7.78,7.78,469510
2009-04-24,1240531200,7.692,7.785,7.449,7.449,606270
2009-04-27,1240790400,7.466,7.752,7.466,7.56,228160
2009-04-28,1240876800,7.367,7.653,7.367,7.56,224220
2009-04-29,1240963200,7.438,7.724,7.438,7.724,351060
2009-05-04,1241395200,8.0,8.0,8.0,8.0,128000
2009-05-05,1241481600,8.277,8.277,8.277,8.277,349140
2009-05-06,1241568000,8.067,8.288,7.752,8.111,1938380
2009-05-07,1241654400,8.727,8.776,8.534,8.776,1126760
2009-05-08,1241740800,8.122,8.399,8.122,8.167,599040
2009-05-11,1242000000,8.167,8.354,8.122,8.167,511910
2009-05-12,1242086400,8.138,8.321,7.996,8.277,682550
2009-05-13,1242172800,8.727,8.727,8.437,8.485,717270
2009-05-14,1242259200,8.067,8.206,7.924,8.111,548540
2009-05-15,1242345600,8.25,8.388,8.156,8.388,571180
2009-05-18,1242604800,8.223,8.41,8.084,8.223,668260
2009-05-19,1242691200,8.304,8.443,8.209,8.443,1766150
2009-05-20,1242777600,8.773,8.773,8.592,8.773,1284180
2009-05-21,1242864000,9.105,9.105,9.105,9.105,262040
2009-05-22,1242950400,9.436,9.436,8.625,9.436,3322280
2009-05-25,1243209600,9.768,9.768,9.768,9.768,165910
2009-05-26,1243296000,10.209,10.209,9.943,10.209,1736160
2009-05-27,1243382400,10.595,10.595,10.418,10.595,2724640
2009-05-28,1243468800,10.197,10.595,10.152,10.152,1393200
2009-05-29,1243555200,9.899,10.169,9.768,9.768,1868320
2009-06-01,1243814400,10.009,10.098,9.966,10.098,656310
2009-06-02,1243900800,10.529,10.529,10.087,10.263,1294830
2009-06-03,1243987200,9.999,10.352,9.954,10.043,1152280
2009-06-04,1244073600,10.152,10.506,10.108,10.152,1493800
2009-06-05,1244160000,10.539,10.539,10.275,10.539,1594930
2009-06-08,1244419200,10.981,10.981,10.937,10.981,944750
2009-06-09,1244505600,11.213,11.301,10.782,11.257,2084680
2009-06-10,1244592000,10.76,10.848,10.76,10.76,629910
2009-06-11,1244678400,10.782,11.263,10.739,10.871,1844430
2009-06-12,1244764800,10.953,11.175,10.428,10.428,1744880
2009-06-15,1245024000,10.043,10.043,10.043,10.043,325640
2009-06-16,1245110400,9.656,9.656,9.656,9.656,117230
2009-06-17,1245196800,9.271,9.271,9.271,9.271,199880
2009-06-18,1245283200,9.513,9.513,8.923,9.105,1526120
2009-06-19,1245369600,9.491,9.491,9.359,9.491,1219990
2009-06-22,1245628800,9.822,9.822,9.11,9.822,1948920
2009-06-23,1245715200,9.436,9.839,9.436,9.436,1329270
2009-06-24,1245801600,9.768,9.768,9.768,9.768,560390
2009-06-25,1245888000,9.872,9.872,9.381,9.381,1012770
2009-06-26,1245974400,9.1,9.458,9.1,9.326,531800
2009-06-29,1246233600,9.182,9.453,9.133,9.271,372670
2009-06-30,1246320000,9.343,9.387,8.884,8.884,888950
2009-07-01,1246406400,8.553,8.648,8.553,8.553,508920
2009-07-02,1246492800,8.563,8.884,8.475,8.884,748370
2009-07-03,1246579200,8.608,8.978,8.608,8.884,325740
2009-07-06,1246838400,8.978,9.16,8.845,9.16,439440
2009-07-07,1246924800,9.083,9.447,8.906,8.995,401560
2009-07-08,1247011200,8.895,9.078,8.801,8.94,244490
2009-07-09,1247097600,8.906,9.083,8.857,8.995,305530
2009-07-10,1247184000,9.022,9.11,8.608,8.884,630370
2009-07-13,1247443200,8.758,8.94,8.664,8.664,400600
2009-07-14,1247529600,8.713,8.852,8.388,8.388,516250
2009-07-15,1247616000,8.514,8.652,8.47,8.608,202390
2009-07-16,1247702400,8.957,8.957,8.68,8.773,377520
2009-07-17,1247788800,8.563,8.747,8.563,8.608,197830
2009-07-20,1248048000,8.454,8.542,8.267,8.498,655200
2009-07-21,1248134400,8.294,8.664,8.294,8.664,446790
2009-07-22,1248220800,8.758,8.758,8.62,8.664,267290
2009-07-23,1248307200,8.454,8.773,8.41,8.773,362860
2009-07-24,1248393600,9.105,9.105,9.105,9.105,255220
2009-07-27,1248652800,9.491,9.491,9.089,9.491,1058830
2009-07-28,1248739200,9.398,9.623,9.215,9.215,721850
2009-07-29,1248825600,9.243,9.513,9.062,9.105,382640
2009-07-30,1248912000,8.923,9.011,8.785,8.829,383690
