date,timestamp,open,high,low,close,volume
2009-12-17,1261008000,15.9,15.9,9.63,10.34,115600
2009-12-18,1261094400,10.79,11.38,10.67,11.25,54800
2009-12-21,1261353600,11.83,11.96,11.18,11.96,156000
2009-12-22,1261440000,11.63,12.35,11.63,11.96,31400
2009-12-23,1261526400,12.02,12.15,11.25,11.63,30400
2009-12-24,1261612800,11.89,12.41,10.99,12.02,73600
2009-12-25,1261699200,11.89,12.67,11.89,12.67,135100
2009-12-28,1261958400,13.12,13.44,12.8,13.25,68800
2009-12-29,1262044800,13.83,13.83,12.48,13.06,27400
2009-12-30,1262131200,13.06,14.03,12.41,13.44,132100
2009-12-31,1262217600,14.09,14.09,14.09,14.09,216500
