date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.68138640985826,2.77602357726503,2.68138640985826,2.77602357726503,32330
2009-01-05,1231113600,2.83911502220287,2.83911502220287,2.64984068738934,2.77602357726503,26290
2009-01-06,1231200000,2.80756929973395,2.80756929973395,2.77602357726503,2.80756929973395,19640
2009-01-07,1231286400,2.83911502220287,2.90220646714071,2.80756929973395,2.80756929973395,78990
2009-01-08,1231372800,2.80756929973395,2.83911502220287,2.77602357726503,2.77602357726503,53220
2009-01-09,1231459200,2.77602357726503,2.77602357726503,2.74447785479611,2.74447785479611,39110
2009-01-12,1231718400,2.74447785479611,2.74447785479611,2.68138640985826,2.74447785479611,59630
2009-01-13,1231804800,2.7129321323271802,2.74447785479611,2.68138640985826,2.74447785479611,34800
2009-01-14,1231891200,2.74447785479611,2.74447785479611,2.7129321323271802,2.74447785479611,17220
2009-01-15,1231977600,2.7129321323271802,2.7129321323271802,2.7129321323271802,2.7129321323271802,13410
2009-01-16,1232064000,2.74447785479611,2.77602357726503,2.74447785479611,2.74447785479611,10020
2009-01-19,1232323200,2.74447785479611,2.74447785479611,2.68138640985826,2.68138640985826,18350
2009-01-20,1232409600,2.7129321323271802,2.7129321323271802,2.64984068738934,2.64984068738934,32680
2009-01-21,1232496000,2.68138640985826,2.68138640985826,2.64984068738934,2.64984068738934,17810
2009-01-22,1232582400,2.61829496492042,2.68138640985826,2.61829496492042,2.64984068738934,26310
2009-01-23,1232668800,2.64984068738934,2.7129321323271802,2.61829496492042,2.61829496492042,20700
2009-02-02,1233532800,2.5867492424515,2.5867492424515,2.55520351998258,2.55520351998258,5600
2009-02-03,1233619200,2.55520351998258,2.55520351998258,2.4290206301069004,2.4290206301069004,24990
2009-02-04,1233705600,2.4290206301069004,2.4290206301069004,2.3974749076379798,2.4290206301069004,14730
2009-02-05,1233792000,2.46056635257582,2.46056635257582,2.3343834627001403,2.3343834627001403,38980
2009-02-06,1233878400,2.36592918516906,2.36592918516906,2.27129201776229,2.36592918516906,18590
2009-02-09,1234137600,2.3974749076379798,2.3974749076379798,2.3343834627001403,2.36592918516906,31190
2009-02-10,1234224000,2.3343834627001403,2.3343834627001403,2.30283774023121,2.30283774023121,7460
2009-02-11,1234310400,2.27129201776229,2.30283774023121,2.20820057282445,2.23974629529337,14090
2009-02-12,1234396800,2.20820057282445,2.20820057282445,2.1451091278866103,2.1451091278866103,67550
2009-02-13,1234483200,2.08201768294877,2.23974629529337,2.08201768294877,2.23974629529337,85860
2009-02-16,1234742400,2.3343834627001403,2.3343834627001403,2.3343834627001403,2.3343834627001403,10510
2009-02-17,1234828800,2.4290206301069004,2.4290206301069004,2.3343834627001403,2.3343834627001403,186190
2009-02-18,1234915200,2.23974629529337,2.30283774023121,2.23974629529337,2.23974629529337,62750
2009-02-19,1235001600,2.23974629529337,2.23974629529337,2.1451091278866103,2.1451091278866103,43900
2009-02-20,1235088000,2.08201768294877,2.1451091278866103,2.08201768294877,2.1135634054176897,37720
2009-02-23,1235347200,2.08201768294877,2.1135634054176897,2.01892623801093,2.01892623801093,93550
2009-02-24,1235433600,1.92428907060417,1.9873805155420101,1.92428907060417,1.92428907060417,69790
2009-02-25,1235520000,2.01892623801093,2.01892623801093,1.95583479307309,2.01892623801093,82400
2009-02-26,1235606400,1.92428907060417,1.95583479307309,1.92428907060417,1.92428907060417,114200
2009-02-27,1235692800,1.89274334813525,1.9873805155420101,1.8611976256663199,1.89274334813525,87700
2009-03-02,1235952000,1.89274334813525,1.92428907060417,1.8611976256663199,1.92428907060417,85500
2009-03-03,1236038400,1.95583479307309,1.9873805155420101,1.92428907060417,1.95583479307309,37710
2009-03-04,1236124800,1.9873805155420101,2.0504719604798503,1.95583479307309,2.0504719604798503,134450
2009-03-05,1236211200,2.1451091278866103,2.1451091278866103,2.08201768294877,2.08201768294877,176100
2009-03-06,1236297600,2.1451091278866103,2.17665485035553,2.08201768294877,2.17665485035553,244330
2009-03-09,1236556800,2.27129201776229,2.27129201776229,2.23974629529337,2.27129201776229,142630
2009-03-10,1236643200,2.36592918516906,2.36592918516906,2.36592918516906,2.36592918516906,26210
2009-03-11,1236729600,2.46056635257582,2.46056635257582,2.27129201776229,2.3343834627001403,309420
2009-03-12,1236816000,2.23974629529337,2.3974749076379798,2.23974629529337,2.23974629529337,410110
2009-03-13,1236902400,2.20820057282445,2.30283774023121,2.20820057282445,2.27129201776229,93530
2009-03-16,1237161600,2.30283774023121,2.3343834627001403,2.27129201776229,2.30283774023121,79530
2009-03-17,1237248000,2.3343834627001403,2.36592918516906,2.30283774023121,2.36592918516906,146740
2009-03-18,1237334400,2.36592918516906,2.3974749076379798,2.3343834627001403,2.3343834627001403,229980
2009-03-19,1237420800,2.3343834627001403,2.3343834627001403,2.23974629529337,2.23974629529337,165390
2009-03-20,1237507200,2.23974629529337,2.30283774023121,2.20820057282445,2.20820057282445,55980
2009-03-23,1237766400,2.20820057282445,2.20820057282445,2.1451091278866103,2.1451091278866103,51450
2009-03-24,1237852800,2.20820057282445,2.23974629529337,2.20820057282445,2.23974629529337,104110
2009-03-25,1237939200,2.23974629529337,2.30283774023121,2.23974629529337,2.30283774023121,90320
2009-03-26,1238025600,2.3343834627001403,2.3343834627001403,2.23974629529337,2.27129201776229,219590
2009-03-27,1238112000,2.36592918516906,2.36592918516906,2.27129201776229,2.36592918516906,369710
2009-03-30,1238371200,2.30283774023121,2.36592918516906,2.27129201776229,2.30283774023121,125670
2009-03-31,1238457600,2.3343834627001403,2.3343834627001403,2.27129201776229,2.3343834627001403,85640
