date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.0,4.2,4.2,4.2,2720
2009-01-05,1231113600,4.2,4.4,4.4,4.4,4120
2009-01-06,1231200000,4.4,4.6,4.6,4.6,5670
2009-01-07,1231286400,4.6,4.8,4.8,4.8,26470
2009-01-08,1231372800,4.8,5.0,5.0,5.0,15440
2009-01-09,1231459200,5.0,5.2,5.2,5.2,34560
2009-01-12,1231718400,5.2,5.0,5.0,5.0,40140
2009-01-13,1231804800,5.0,4.8,4.8,4.8,9760
2009-01-14,1231891200,4.6,4.6,4.6,4.6,1110
2009-01-15,1231977600,4.6,4.4,4.4,4.4,37070
2009-01-16,1232064000,4.4,4.6,4.6,4.6,16750
2009-01-19,1232323200,4.6,4.8,4.8,4.8,10650
2009-01-20,1232409600,4.8,4.8,4.8,4.8,3470
2009-01-21,1232496000,4.8,4.6,4.6,4.6,3300
2009-01-22,1232582400,4.6,4.4,4.4,4.4,4000
2009-01-23,1232668800,4.4,4.6,4.6,4.6,1100
2009-02-02,1233532800,4.6,4.8,4.8,4.8,7300
2009-02-03,1233619200,4.8,5.0,5.0,5.0,32590
2009-02-04,1233705600,5.0,4.8,4.8,4.8,3770
2009-02-05,1233792000,4.8,4.8,4.8,4.8,12720
2009-02-06,1233878400,4.8,5.0,5.0,5.0,4710
2009-02-09,1234137600,5.0,5.0,5.0,5.0,24030
2009-02-10,1234224000,5.0,4.8,4.8,4.8,21810
2009-02-11,1234310400,4.8,4.6,4.6,4.6,4570
2009-02-12,1234396800,4.6,4.4,4.4,4.4,28720
2009-02-13,1234483200,4.4,4.2,4.2,4.2,40730
2009-02-16,1234742400,4.2,4.0,4.0,4.0,27920
2009-02-17,1234828800,4.0,3.8,3.8,3.8,21840
2009-02-18,1234915200,3.8,3.9,3.9,3.9,5100
2009-02-19,1235001600,3.9,4.0,4.0,4.0,10
2009-02-20,1235088000,4.0,4.2,4.2,4.2,51100
2009-02-23,1235347200,4.2,4.4,4.4,4.4,39630
2009-02-24,1235433600,4.4,4.6,4.6,4.6,62100
2009-02-25,1235520000,4.6,4.8,4.8,4.8,46650
2009-02-26,1235606400,4.8,4.6,4.6,4.6,30770
2009-02-27,1235692800,4.6,4.4,4.4,4.4,11740
2009-03-02,1235952000,4.4,4.2,4.2,4.2,41540
2009-03-03,1236038400,4.2,4.0,4.0,4.0,33500
2009-03-04,1236124800,4.0,4.2,4.2,4.2,30830
2009-03-05,1236211200,4.2,4.4,4.4,4.4,24600
2009-03-06,1236297600,4.4,4.2,4.2,4.2,21910
2009-03-09,1236556800,4.2,4.1,4.1,4.1,18660
2009-03-10,1236643200,4.1,4.3,4.3,4.3,28530
2009-03-11,1236729600,4.3,4.3,4.3,4.3,31840
2009-03-12,1236816000,4.3,4.3,4.3,4.3,27420
2009-03-13,1236902400,4.3,4.3,4.3,4.3,34650
2009-03-16,1237161600,4.3,4.2,4.2,4.2,30850
2009-03-17,1237248000,4.2,4.4,4.4,4.4,48230
2009-03-18,1237334400,4.4,4.6,4.6,4.6,55800
2009-03-19,1237420800,4.6,4.4,4.4,4.4,15430
2009-03-20,1237507200,4.4,4.2,4.2,4.2,14450
2009-03-23,1237766400,4.2,4.1,4.1,4.1,15590
2009-03-24,1237852800,4.1,4.3,4.3,4.3,21380
2009-03-25,1237939200,4.3,4.2,4.2,4.2,42880
2009-03-26,1238025600,4.2,4.3,4.3,4.3,26250
2009-03-27,1238112000,4.3,4.2,4.2,4.2,10290
2009-03-30,1238371200,4.2,4.0,4.0,4.0,22600
2009-03-31,1238457600,4.0,4.0,4.0,4.0,11320
2009-04-01,1238544000,4.0,4.1,4.1,4.1,16520
2009-04-02,1238630400,4.1,4.3,4.3,4.3,24170
2009-04-03,1238716800,4.3,4.5,4.5,4.5,40970
2009-04-07,1239062400,4.5,4.7,4.7,4.7,26050
2009-04-08,1239148800,4.5,4.5,4.5,4.5,10480
2009-04-09,1239235200,4.5,4.3,4.3,4.3,12000
2009-04-10,1239321600,4.3,4.5,4.5,4.5,24940
2009-04-13,1239580800,4.5,4.7,4.7,4.7,62950
2009-04-14,1239667200,4.7,4.5,4.5,4.5,22050
2009-04-15,1239753600,4.5,4.5,4.5,4.5,17600
