date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,1.368,1.368,1.325,1.353,51010
2009-01-05,1231113600,1.368,1.418,1.344,1.418,46190
2009-01-06,1231200000,1.467,1.484,1.467,1.484,60720
2009-01-07,1231286400,1.533,1.551,1.5,1.5,58610
2009-01-08,1231372800,1.426,1.484,1.426,1.426,65510
2009-01-09,1231459200,1.467,1.467,1.402,1.426,6830
2009-01-12,1231718400,1.41,1.426,1.393,1.426,5570
2009-01-13,1231804800,1.41,1.41,1.359,1.359,15470
2009-01-14,1231891200,1.32,1.368,1.292,1.31,35450
2009-01-15,1231977600,1.268,1.32,1.268,1.268,12590
2009-01-16,1232064000,1.268,1.32,1.268,1.32,22010
2009-01-19,1232323200,1.325,1.325,1.285,1.325,9270
2009-01-20,1232409600,1.295,1.335,1.285,1.325,11090
2009-01-21,1232496000,1.285,1.32,1.285,1.32,3400
2009-01-22,1232582400,1.31,1.335,1.285,1.325,8000
2009-01-23,1232668800,1.325,1.325,1.292,1.32,28260
2009-02-02,1233532800,1.32,1.32,1.285,1.31,3600
2009-02-03,1233619200,1.268,1.277,1.252,1.252,12710
2009-02-04,1233705600,1.219,1.277,1.219,1.261,9550
2009-02-05,1233792000,1.261,1.261,1.203,1.203,23080
2009-02-06,1233878400,1.194,1.234,1.185,1.209,15680
2009-02-09,1234137600,1.243,1.268,1.234,1.252,29020
2009-02-10,1234224000,1.261,1.261,1.219,1.227,10690
2009-02-11,1234310400,1.185,1.243,1.185,1.243,4440
2009-02-12,1234396800,1.243,1.261,1.243,1.243,3320
2009-02-13,1234483200,1.243,1.261,1.243,1.243,6160
2009-02-16,1234742400,1.277,1.277,1.243,1.252,8100
2009-02-17,1234828800,1.261,1.261,1.203,1.243,7270
2009-02-18,1234915200,1.203,1.234,1.194,1.227,10230
2009-02-19,1235001600,1.243,1.243,1.209,1.209,13000
2009-02-20,1235088000,1.203,1.203,1.194,1.194,6270
2009-02-23,1235347200,1.136,1.144,1.136,1.136,49020
2009-02-24,1235433600,1.093,1.111,1.086,1.086,45980
2009-02-25,1235520000,1.093,1.136,1.078,1.136,36280
2009-02-26,1235606400,1.136,1.144,1.111,1.144,5740
2009-02-27,1235692800,1.144,1.144,1.144,1.144,7690
2009-03-02,1235952000,1.169,1.194,1.136,1.185,9190
2009-03-03,1236038400,1.126,1.194,1.126,1.185,31700
2009-03-04,1236124800,1.144,1.16,1.144,1.151,22570
2009-03-05,1236211200,1.176,1.176,1.151,1.169,8600
2009-03-06,1236297600,1.16,1.16,1.136,1.16,24200
2009-03-09,1236556800,1.169,1.169,1.16,1.16,11750
2009-03-10,1236643200,1.151,1.209,1.151,1.203,23640
2009-03-11,1236729600,1.234,1.234,1.203,1.219,56290
2009-03-12,1236816000,1.277,1.277,1.268,1.277,417060
2009-03-13,1236902400,1.335,1.335,1.335,1.335,48710
2009-03-16,1237161600,1.359,1.402,1.32,1.402,224740
2009-03-17,1237248000,1.435,1.467,1.418,1.467,234080
2009-03-18,1237334400,1.493,1.517,1.435,1.517,385690
2009-03-19,1237420800,1.451,1.551,1.441,1.509,270750
2009-03-20,1237507200,1.441,1.526,1.435,1.435,200730
2009-03-23,1237766400,1.402,1.402,1.368,1.368,73710
2009-03-24,1237852800,1.418,1.426,1.368,1.377,147030
2009-03-25,1237939200,1.325,1.402,1.31,1.383,92280
2009-03-26,1238025600,1.41,1.435,1.383,1.393,91650
2009-03-27,1238112000,1.418,1.418,1.383,1.383,60280
2009-03-30,1238371200,1.325,1.383,1.325,1.359,43530
2009-03-31,1238457600,1.325,1.359,1.301,1.325,46040
2009-04-01,1238544000,1.368,1.368,1.335,1.359,54380
2009-04-02,1238630400,1.368,1.377,1.353,1.368,121550
2009-04-03,1238716800,1.435,1.435,1.41,1.435,235570
2009-04-07,1239062400,1.451,1.484,1.41,1.484,131680
2009-04-08,1239148800,1.435,1.484,1.418,1.418,104800
2009-04-09,1239235200,1.426,1.426,1.393,1.402,93800
2009-04-10,1239321600,1.451,1.467,1.451,1.467,279170
2009-04-13,1239580800,1.533,1.533,1.526,1.533,645970
2009-04-14,1239667200,1.608,1.608,1.542,1.608,393440
2009-04-15,1239753600,1.558,1.657,1.533,1.542,192900
2009-04-16,1239840000,1.566,1.566,1.493,1.526,217780
2009-04-17,1239926400,1.509,1.509,1.451,1.46,209840
2009-04-20,1240185600,1.393,1.393,1.393,1.393,80320
2009-04-21,1240272000,1.325,1.325,1.325,1.325,106920
2009-04-22,1240358400,1.393,1.393,1.325,1.393,214340
2009-04-23,1240444800,1.46,1.46,1.441,1.46,432840
2009-04-24,1240531200,1.493,1.493,1.393,1.451,179720
2009-04-27,1240790400,1.451,1.475,1.383,1.393,142890
2009-04-28,1240876800,1.368,1.41,1.368,1.393,111650
2009-04-29,1240963200,1.393,1.46,1.393,1.46,261090
2009-05-04,1241395200,1.526,1.526,1.526,1.526,34830
2009-05-05,1241481600,1.6,1.6,1.6,1.6,73360
2009-05-06,1241568000,1.542,1.58,1.455,1.526,574930
2009-05-07,1241654400,1.6,1.6,1.533,1.6,474860
2009-05-08,1241740800,1.575,1.642,1.551,1.6,251390
2009-05-11,1242000000,1.6,1.673,1.591,1.673,335340
2009-05-12,1242086400,1.673,1.758,1.673,1.758,460230
2009-05-13,1242172800,1.754,1.84,1.673,1.84,672840
2009-05-14,1242259200,1.89,1.933,1.823,1.933,792220
2009-05-15,1242345600,2.021,2.021,2.021,2.021,42190
2009-05-18,1242604800,2.122,2.122,2.122,2.122,232220
2009-05-19,1242691200,2.222,2.222,2.222,2.222,35870
2009-05-20,1242777600,2.33,2.33,2.222,2.33,985110
2009-05-21,1242864000,2.33,2.445,2.247,2.362,799850
2009-05-22,1242950400,2.254,2.304,2.247,2.254,415280
2009-05-25,1243209600,2.362,2.362,2.32,2.362,163170
2009-05-26,1243296000,2.33,2.402,2.288,2.32,346930
2009-05-27,1243382400,2.32,2.32,2.205,2.205,423280
2009-05-28,1243468800,2.098,2.196,2.098,2.098,292740
2009-05-29,1243555200,2.098,2.189,1.997,2.131,299030
2009-06-01,1243814400,2.131,2.229,2.131,2.229,255190
2009-06-02,1243900800,2.338,2.338,2.28,2.304,243050
2009-06-03,1243987200,2.304,2.304,2.213,2.238,163720
2009-06-04,1244073600,2.338,2.345,2.32,2.345,282300
2009-06-05,1244160000,2.461,2.461,2.461,2.461,41760
2009-06-08,1244419200,2.578,2.578,2.578,2.578,21960
2009-06-09,1244505600,2.702,2.702,2.653,2.702,661960
2009-06-10,1244592000,2.834,2.834,2.702,2.834,892060
2009-06-11,1244678400,2.976,2.976,2.967,2.976,140740
2009-06-12,1244764800,3.117,3.117,3.066,3.117,568320
2009-06-15,1245024000,3.008,3.2,2.967,2.967,690050
2009-06-16,1245110400,2.826,2.826,2.826,2.826,55080
2009-06-17,1245196800,2.686,2.736,2.686,2.736,465930
2009-06-18,1245283200,2.867,2.867,2.718,2.81,347400
2009-06-19,1245369600,2.943,2.943,2.86,2.943,690840
2009-06-22,1245628800,2.81,2.86,2.802,2.802,252610
2009-06-23,1245715200,2.67,2.67,2.67,2.67,69940
2009-06-24,1245801600,2.653,2.802,2.653,2.802,468130
2009-06-25,1245888000,2.694,2.794,2.67,2.67,242260
2009-06-26,1245974400,2.544,2.66,2.537,2.562,283490
2009-06-29,1246233600,2.455,2.562,2.455,2.455,193150
2009-06-30,1246320000,2.513,2.513,2.338,2.338,135100
2009-07-01,1246406400,2.222,2.222,2.222,2.222,54840
2009-07-02,1246492800,2.196,2.33,2.113,2.222,228400
2009-07-03,1246579200,2.122,2.222,2.122,2.222,134450
2009-07-06,1246838400,2.33,2.33,2.304,2.33,61910
2009-07-07,1246924800,2.387,2.445,2.362,2.445,272100
2009-07-08,1247011200,2.402,2.438,2.33,2.402,164080
2009-07-09,1247097600,2.396,2.396,2.304,2.304,151300
2009-07-10,1247184000,2.304,2.304,2.205,2.229,86680
2009-07-13,1247443200,2.205,2.205,2.146,2.146,79610
2009-07-14,1247529600,2.164,2.238,2.137,2.229,166460
2009-07-15,1247616000,2.229,2.312,2.229,2.312,152670
2009-07-16,1247702400,2.421,2.421,2.362,2.379,173320
2009-07-17,1247788800,2.428,2.445,2.362,2.37,131610
2009-07-20,1248048000,2.32,2.32,2.254,2.254,64190
2009-07-21,1248134400,2.205,2.28,2.205,2.229,65090
2009-07-22,1248220800,2.28,2.28,2.205,2.205,66250
2009-07-23,1248307200,2.164,2.254,2.164,2.254,167740
2009-07-24,1248393600,2.362,2.362,2.362,2.362,55740
2009-07-27,1248652800,2.247,2.354,2.247,2.28,676200
2009-07-28,1248739200,2.205,2.28,2.196,2.229,270390
2009-07-29,1248825600,2.238,2.272,2.229,2.238,116600
2009-07-30,1248912000,2.247,2.254,2.205,2.238,80190
2009-07-31,1248998400,2.238,2.262,2.238,2.254,138750
2009-08-03,1249257600,2.238,2.247,2.229,2.229,116760
2009-08-04,1249344000,2.247,2.247,2.229,2.238,157770
2009-08-05,1249430400,2.222,2.345,2.222,2.345,192810
2009-08-06,1249516800,2.421,2.461,2.362,2.362,533230
2009-08-07,1249603200,2.32,2.396,2.32,2.354,156480
2009-08-10,1249862400,2.413,2.471,2.362,2.471,318900
2009-08-11,1249948800,2.471,2.562,2.438,2.562,324530
2009-08-12,1250035200,2.571,2.653,2.571,2.653,245590
2009-08-13,1250121600,2.736,2.736,2.628,2.628,226610
2009-08-14,1250208000,2.529,2.571,2.529,2.553,216460
2009-08-17,1250467200,2.486,2.52,2.455,2.455,109040
2009-08-18,1250553600,2.37,2.486,2.37,2.438,126790
2009-08-19,1250640000,2.48,2.553,2.445,2.553,264390
2009-08-20,1250726400,2.628,2.635,2.571,2.635,185850
2009-08-21,1250812800,2.752,2.76,2.653,2.653,268740
2009-08-24,1251072000,2.562,2.653,2.562,2.578,243230
2009-08-25,1251158400,2.529,2.578,2.52,2.562,125040
2009-08-26,1251244800,2.571,2.611,2.562,2.562,130120
2009-08-27,1251331200,2.553,2.586,2.529,2.586,185480
2009-08-28,1251417600,2.712,2.712,2.694,2.712,424230
2009-08-31,1251676800,2.818,2.842,2.726,2.842,492280
2009-09-01,1251763200,2.736,2.958,2.736,2.934,276630
2009-09-03,1251936000,2.818,2.901,2.794,2.802,359300
2009-09-04,1252022400,2.802,2.852,2.67,2.67,321170
2009-09-07,1252281600,2.67,2.794,2.628,2.686,255450
2009-09-08,1252368000,2.686,2.818,2.686,2.81,303720
2009-09-09,1252454400,2.86,2.892,2.784,2.842,282120
2009-09-10,1252540800,2.802,2.842,2.736,2.802,102240
2009-09-11,1252627200,2.852,2.934,2.794,2.934,1032170
2009-09-14,1252886400,3.026,3.075,3.008,3.075,789760
2009-09-15,1252972800,3.109,3.109,3.001,3.059,321500
2009-09-16,1253059200,2.983,3.059,2.934,2.95,457380
2009-09-17,1253145600,2.95,2.976,2.884,2.958,462110
2009-09-18,1253232000,2.909,3.099,2.909,3.066,446290
2009-09-21,1253491200,3.191,3.216,3.141,3.216,579210
2009-09-22,1253577600,3.216,3.374,3.191,3.374,682870
2009-09-23,1253664000,3.523,3.523,3.209,3.209,433050
2009-09-24,1253750400,3.124,3.239,3.066,3.109,458940
2009-09-25,1253836800,3.084,3.191,3.075,3.191,260660
2009-09-28,1254096000,3.157,3.181,3.084,3.084,294100
2009-09-29,1254182400,3.066,3.124,3.041,3.066,234490
2009-09-30,1254268800,3.066,3.092,2.992,2.992,200690
2009-10-01,1254355200,2.925,3.016,2.918,2.918,206170
2009-10-02,1254441600,2.784,2.86,2.776,2.776,283040
2009-10-05,1254700800,2.852,2.852,2.694,2.776,189010
2009-10-06,1254787200,2.876,2.876,2.802,2.818,101010
2009-10-07,1254873600,2.901,2.958,2.901,2.958,251400
2009-10-08,1254960000,2.958,2.958,2.892,2.901,190720
2009-10-09,1255046400,2.967,3.041,2.95,3.041,375740
2009-10-12,1255305600,3.191,3.191,3.191,3.191,115290
2009-10-13,1255392000,3.35,3.35,3.35,3.35,469370
2009-10-14,1255478400,3.514,3.514,3.514,3.514,262450
2009-10-15,1255564800,3.689,3.689,3.689,3.689,103960
2009-10-16,1255651200,3.514,3.79,3.514,3.514,1307570
2009-10-19,1255910400,3.514,3.689,3.514,3.689,845100
2009-10-20,1255996800,3.838,3.838,3.663,3.762,405640
