date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.848,6.153,5.848,6.153,15720
2009-01-05,1231113600,6.414,6.458,6.198,6.458,18000
2009-01-06,1231200000,6.627,6.757,6.627,6.757,40960
2009-01-07,1231286400,7.016,7.063,6.933,6.933,18290
2009-01-08,1231372800,6.673,6.711,6.627,6.673,23280
2009-01-09,1231459200,6.711,6.711,6.673,6.673,110
2009-01-12,1231718400,6.497,6.497,6.414,6.497,12960
2009-01-13,1231804800,6.543,6.543,6.452,6.497,20100
2009-01-14,1231891200,6.627,6.711,6.627,6.627,21090
2009-01-15,1231977600,6.933,6.933,6.842,6.933,104780
2009-01-16,1232064000,7.193,7.193,6.888,6.888,44050
2009-01-19,1232323200,7.102,7.102,6.888,7.016,38170
2009-01-20,1232409600,7.016,7.016,6.926,7.016,32130
2009-01-21,1232496000,6.842,6.842,6.757,6.757,17280
2009-01-22,1232582400,6.933,6.933,6.842,6.842,20
2009-01-23,1232668800,6.803,6.842,6.711,6.842,9790
2009-02-02,1233532800,6.673,6.711,6.543,6.543,15940
2009-02-03,1233619200,6.367,6.543,6.237,6.237,26080
2009-02-04,1233705600,5.977,6.237,5.977,6.237,6430
2009-02-05,1233792000,6.237,6.237,6.062,6.062,13380
2009-02-06,1233878400,6.33,6.33,5.894,6.153,1300
2009-02-09,1234137600,6.237,6.414,6.237,6.237,2230
2009-02-10,1234224000,6.146,6.146,5.931,6.062,4810
2009-02-11,1234310400,5.885,5.977,5.885,5.977,9880
2009-02-12,1234396800,6.146,6.146,5.885,6.062,3340
2009-02-13,1234483200,6.198,6.198,6.198,6.198,10
2009-02-16,1234742400,5.977,6.275,5.977,5.977,6930
2009-02-17,1234828800,5.757,5.977,5.718,5.718,12420
2009-02-18,1234915200,5.634,5.634,5.458,5.458,13410
2009-02-19,1235001600,5.198,5.718,5.198,5.412,13740
2009-02-20,1235088000,5.634,5.634,5.374,5.374,3100
2009-02-23,1235347200,5.113,5.159,5.113,5.113,14200
2009-02-24,1235433600,4.9,5.29,4.9,4.9,22100
2009-02-25,1235520000,5.113,5.113,4.985,5.029,14090
2009-02-26,1235606400,5.029,5.113,4.854,5.113,17740
2009-02-27,1235692800,5.113,5.29,5.067,5.113,5310
2009-03-02,1235952000,5.198,5.198,5.198,5.198,1030
2009-03-03,1236038400,5.113,5.113,4.938,4.938,52280
2009-03-04,1236124800,4.938,5.159,4.938,5.029,13310
2009-03-05,1236211200,5.159,5.198,5.029,5.067,28850
2009-03-06,1236297600,4.9,5.067,4.854,4.854,76750
2009-03-09,1236556800,5.029,5.067,5.029,5.067,48350
2009-03-10,1236643200,5.282,5.282,5.282,5.282,26090
2009-03-11,1236729600,5.503,5.503,5.374,5.412,19190
2009-03-12,1236816000,5.152,5.412,5.152,5.198,27550
2009-03-13,1236902400,5.458,5.458,5.374,5.458,91820
2009-03-16,1237161600,5.718,5.718,5.718,5.718,2450
2009-03-17,1237248000,5.977,5.977,5.977,5.977,7910
2009-03-18,1237334400,6.237,6.237,6.237,6.237,51150
2009-03-19,1237420800,6.452,6.452,5.931,5.931,151940
2009-03-20,1237507200,5.757,6.146,5.757,6.062,70110
2009-03-23,1237766400,5.977,5.977,5.757,5.757,24920
2009-03-24,1237852800,6.016,6.016,5.885,6.016,37920
2009-03-25,1237939200,5.848,6.062,5.848,5.977,37070
2009-03-26,1238025600,5.977,5.977,5.757,5.848,33390
2009-03-27,1238112000,6.062,6.062,5.931,5.977,66730
2009-03-30,1238371200,5.885,6.146,5.848,6.016,59700
2009-03-31,1238457600,5.977,5.977,5.848,5.931,18200
2009-04-01,1238544000,6.1,6.1,6.016,6.1,37670
2009-04-02,1238630400,6.33,6.414,6.108,6.367,139940
2009-04-03,1238716800,6.58,6.58,6.367,6.497,109130
2009-04-07,1239062400,6.33,6.458,6.284,6.414,82490
2009-04-08,1239148800,6.1,6.275,6.1,6.1,83000
2009-04-09,1239235200,6.192,6.275,5.977,6.062,105220
2009-04-10,1239321600,5.885,5.885,5.848,5.885,147360
2009-04-13,1239580800,6.069,6.153,6.023,6.153,314590
2009-04-14,1239667200,6.192,6.192,6.062,6.1,115770
2009-04-15,1239753600,5.802,5.977,5.802,5.802,64700
2009-04-16,1239840000,5.802,5.885,5.588,5.625,110580
2009-04-17,1239926400,5.542,5.634,5.374,5.374,148840
2009-04-20,1240185600,5.113,5.198,5.113,5.113,84320
2009-04-21,1240272000,4.892,5.327,4.892,5.152,64900
2009-04-22,1240358400,5.374,5.374,5.374,5.374,32000
2009-04-23,1240444800,5.542,5.588,5.374,5.542,55980
2009-04-24,1240531200,5.327,5.412,5.282,5.282,44160
2009-04-27,1240790400,5.113,5.282,5.113,5.245,25500
2009-04-28,1240876800,5.245,5.245,5.152,5.198,24390
2009-04-29,1240963200,5.198,5.327,5.152,5.282,35700
2009-05-04,1241395200,5.542,5.542,5.542,5.542,81350
2009-05-05,1241481600,5.802,5.802,5.588,5.588,132300
2009-05-06,1241568000,5.159,5.327,5.083,5.327,62580
2009-05-07,1241654400,5.245,5.503,5.245,5.503,54960
2009-05-08,1241740800,5.327,5.458,5.327,5.327,68870
2009-05-11,1242000000,5.412,5.412,5.245,5.327,132810
2009-05-12,1242086400,5.245,5.542,5.245,5.542,74770
2009-05-13,1242172800,5.557,5.802,5.389,5.802,215900
2009-05-14,1242259200,5.931,5.977,5.625,5.931,144360
2009-05-15,1242345600,6.146,6.146,5.931,6.062,142430
2009-05-18,1242604800,6.153,6.198,6.023,6.153,230310
2009-05-19,1242691200,6.458,6.458,6.458,6.458,263090
2009-05-20,1242777600,6.757,6.757,6.58,6.757,221810
2009-05-21,1242864000,7.055,7.055,6.926,7.055,343290
2009-05-22,1242950400,6.757,6.933,6.711,6.711,350000
2009-05-25,1243209600,6.926,7.016,6.711,7.016,350740
2009-05-26,1243296000,7.361,7.361,7.276,7.361,381010
2009-05-27,1243382400,7.712,7.712,7.583,7.712,425600
2009-05-28,1243468800,7.538,7.62,7.361,7.361,336980
