date,timestamp,open,high,low,close,volume
2009-07-23,1248307200,2.986,3.712,2.986,3.712,31510
2009-07-24,1248393600,3.838,3.881,3.838,3.881,25230
2009-07-27,1248652800,3.689,4.05,3.689,3.689,27240
2009-07-28,1248739200,3.732,3.838,3.52,3.52,7790
2009-07-29,1248825600,3.624,3.624,3.394,3.394,7130
2009-07-30,1248912000,3.263,3.263,3.24,3.24,19850
2009-07-31,1248998400,3.371,3.394,3.371,3.394,5520
2009-08-03,1249257600,3.411,3.454,3.411,3.411,1800
2009-08-04,1249344000,3.475,3.475,3.24,3.24,14300
2009-08-05,1249430400,3.24,3.306,3.24,3.24,12190
2009-08-06,1249516800,3.24,3.394,3.24,3.394,5320
2009-08-07,1249603200,3.394,3.394,3.263,3.394,11350
2009-08-10,1249862400,3.394,3.394,3.306,3.394,8480
2009-08-11,1249948800,3.284,3.433,3.284,3.411,6870
2009-08-12,1250035200,3.411,3.454,3.263,3.411,25190
2009-08-13,1250121600,3.411,3.433,3.35,3.35,8550
2009-08-14,1250208000,3.329,3.35,3.306,3.306,23420
2009-08-17,1250467200,3.306,3.35,3.306,3.35,3610
2009-08-18,1250553600,3.306,3.35,3.306,3.35,14520
2009-08-19,1250640000,3.35,3.371,3.284,3.329,12400
2009-08-20,1250726400,3.371,3.371,3.284,3.35,13410
2009-08-21,1250812800,3.35,3.35,3.263,3.263,38050
2009-08-24,1251072000,3.394,3.394,3.306,3.329,27600
2009-08-25,1251158400,3.306,3.306,3.263,3.306,36500
2009-08-26,1251244800,3.35,3.35,3.306,3.306,7980
2009-08-27,1251331200,3.306,3.329,3.197,3.329,8930
2009-08-28,1251417600,3.329,3.475,3.329,3.475,62220
2009-08-31,1251676800,3.646,3.646,3.624,3.646,272010
2009-09-01,1251763200,3.797,3.797,3.668,3.755,79400
2009-09-03,1251936000,3.624,3.924,3.624,3.924,202170
2009-09-04,1252022400,4.116,4.116,3.924,3.924,156140
2009-09-07,1252281600,3.755,3.924,3.732,3.732,51300
2009-09-08,1252368000,3.838,3.838,3.563,3.777,55620
2009-09-09,1252454400,3.777,3.777,3.608,3.608,130470
2009-09-10,1252540800,3.608,3.732,3.608,3.608,29170
2009-09-11,1252627200,3.624,3.755,3.624,3.646,36240
2009-09-14,1252886400,3.689,3.689,3.646,3.646,49060
2009-09-15,1252972800,3.608,3.646,3.608,3.624,38930
2009-09-16,1253059200,3.624,3.797,3.624,3.797,178460
2009-09-17,1253145600,3.946,3.946,3.816,3.86,52600
2009-09-18,1253232000,3.797,3.881,3.797,3.881,33360
2009-09-21,1253491200,3.946,4.05,3.838,3.946,93530
2009-09-22,1253577600,3.946,3.946,3.881,3.946,67590
2009-09-23,1253664000,4.03,4.03,3.838,3.969,67660
2009-09-24,1253750400,3.797,3.924,3.797,3.924,37120
2009-09-25,1253836800,3.881,3.924,3.86,3.924,60080
2009-09-28,1254096000,4.011,4.011,3.86,3.86,61520
2009-09-29,1254182400,3.946,3.946,3.797,3.902,68320
2009-09-30,1254268800,3.989,4.011,3.838,3.989,93820
2009-10-01,1254355200,3.989,3.989,3.86,3.881,37660
2009-10-02,1254441600,3.797,3.946,3.797,3.946,34700
2009-10-05,1254700800,3.946,3.946,3.838,3.924,12210
2009-10-06,1254787200,3.902,3.946,3.86,3.946,35190
2009-10-07,1254873600,3.989,3.989,3.924,3.946,74750
2009-10-08,1254960000,3.881,3.946,3.881,3.946,51400
2009-10-09,1255046400,4.138,4.138,3.969,4.138,118590
2009-10-12,1255305600,4.33,4.33,4.33,4.33,39820
2009-10-13,1255392000,4.543,4.543,4.543,4.543,53750
2009-10-14,1255478400,4.756,4.756,4.756,4.756,30200
2009-10-15,1255564800,4.992,4.992,4.992,4.992,54940
2009-10-16,1255651200,5.227,5.227,5.227,5.227,291860
2009-10-19,1255910400,5.48,5.48,5.331,5.48,216190
2009-10-20,1255996800,5.736,5.736,5.736,5.736,150070
2009-10-21,1256083200,5.736,5.758,5.459,5.501,313410
2009-10-22,1256169600,5.758,5.758,5.631,5.758,604510
