date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.774,4.86,4.774,4.86,64000
2009-01-05,1231113600,4.805,4.86,4.805,4.832,107070
2009-01-06,1231200000,4.891,4.944,4.891,4.891,57160
2009-01-07,1231286400,5.063,5.089,4.978,4.978,218480
2009-01-08,1231372800,5.003,5.063,4.919,4.944,191380
2009-01-09,1231459200,4.891,4.944,4.891,4.891,238010
2009-01-12,1231718400,4.832,4.86,4.832,4.832,84160
2009-01-13,1231804800,4.832,4.832,4.805,4.832,28020
2009-01-14,1231891200,4.774,4.891,4.774,4.891,72860
2009-01-15,1231977600,4.774,4.805,4.774,4.774,170910
2009-01-16,1232064000,4.774,4.86,4.774,4.86,78340
2009-01-19,1232323200,4.891,4.891,4.832,4.86,28980
2009-01-20,1232409600,4.832,4.891,4.832,4.86,4930
2009-01-21,1232496000,4.832,4.832,4.774,4.774,80320
2009-01-22,1232582400,4.716,4.774,4.716,4.716,98530
2009-01-23,1232668800,4.716,4.745,4.716,4.716,52620
2009-02-02,1233532800,4.716,4.745,4.716,4.716,26960
2009-02-03,1233619200,4.687,4.687,4.514,4.514,106450
2009-02-04,1233705600,4.514,4.572,4.514,4.514,33820
2009-02-05,1233792000,4.514,4.514,4.428,4.46,74900
2009-02-06,1233878400,4.602,4.659,4.545,4.659,130120
2009-02-09,1234137600,4.716,4.716,4.632,4.659,48630
2009-02-10,1234224000,4.659,4.659,4.487,4.545,17680
2009-02-11,1234310400,4.487,4.545,4.487,4.545,57880
2009-02-12,1234396800,4.545,4.602,4.514,4.545,66040
2009-02-13,1234483200,4.514,4.572,4.514,4.514,80110
2009-02-16,1234742400,4.514,4.545,4.487,4.545,29090
2009-02-17,1234828800,4.545,4.545,4.4,4.4,151310
2009-02-18,1234915200,4.314,4.372,4.286,4.314,215000
2009-02-19,1235001600,4.46,4.46,4.372,4.372,74340
2009-02-20,1235088000,4.314,4.372,4.256,4.286,181370
2009-02-23,1235347200,4.228,4.256,4.197,4.228,134550
2009-02-24,1235433600,4.083,4.197,4.025,4.197,249370
2009-02-25,1235520000,4.314,4.4,4.256,4.4,116000
2009-02-26,1235606400,4.256,4.4,4.228,4.228,93720
2009-02-27,1235692800,4.111,4.314,4.111,4.286,70390
2009-03-02,1235952000,4.286,4.372,4.286,4.372,66360
2009-03-03,1236038400,4.256,4.314,4.256,4.256,36620
2009-03-04,1236124800,4.314,4.372,4.286,4.372,32380
2009-03-05,1236211200,4.4,4.4,4.286,4.286,55210
2009-03-06,1236297600,4.286,4.314,4.286,4.286,47800
2009-03-09,1236556800,4.286,4.342,4.286,4.342,41390
2009-03-10,1236643200,4.342,4.372,4.286,4.372,47670
2009-03-11,1236729600,4.4,4.4,4.314,4.342,42280
2009-03-12,1236816000,4.314,4.342,4.286,4.286,46600
2009-03-13,1236902400,4.342,4.342,4.286,4.286,35190
2009-03-16,1237161600,4.286,4.342,4.286,4.314,37510
2009-03-17,1237248000,4.4,4.428,4.372,4.4,62610
2009-03-18,1237334400,4.545,4.572,4.514,4.572,156800
2009-03-19,1237420800,4.545,4.572,4.4,4.46,44140
2009-03-20,1237507200,4.372,4.46,4.372,4.4,61430
2009-03-23,1237766400,4.4,4.4,4.372,4.372,46900
2009-03-24,1237852800,4.545,4.572,4.545,4.572,183430
2009-03-25,1237939200,4.572,4.602,4.545,4.602,75230
2009-03-26,1238025600,4.659,4.687,4.602,4.687,105600
2009-03-27,1238112000,4.659,4.659,4.545,4.632,76970
2009-03-30,1238371200,4.545,4.602,4.514,4.602,50630
2009-03-31,1238457600,4.602,4.602,4.514,4.514,54290
2009-04-01,1238544000,4.687,4.687,4.572,4.602,29920
2009-04-02,1238630400,4.632,4.716,4.602,4.716,39420
2009-04-03,1238716800,4.832,4.944,4.832,4.919,156500
2009-04-07,1239062400,5.003,5.003,4.86,4.978,69370
2009-04-08,1239148800,4.86,4.891,4.745,4.745,80990
2009-04-09,1239235200,4.805,4.805,4.659,4.716,41600
2009-04-10,1239321600,4.944,4.944,4.602,4.86,135420
2009-04-13,1239580800,4.944,5.089,4.891,5.089,215060
2009-04-14,1239667200,5.264,5.264,4.944,5.089,302310
2009-04-15,1239753600,4.944,5.089,4.944,5.003,437310
2009-04-16,1239840000,5.003,5.178,4.944,5.034,323320
2009-04-17,1239926400,4.978,4.978,4.805,4.805,178240
2009-04-20,1240185600,4.572,4.659,4.572,4.602,138330
2009-04-21,1240272000,4.487,4.832,4.487,4.832,171520
2009-04-22,1240358400,5.003,5.063,4.891,4.891,146400
2009-04-23,1240444800,4.774,4.944,4.745,4.774,25030
2009-04-24,1240531200,4.602,4.774,4.602,4.774,72480
2009-04-27,1240790400,4.919,4.978,4.86,4.978,150460
2009-04-28,1240876800,4.86,4.919,4.86,4.891,46830
2009-04-29,1240963200,4.832,4.919,4.832,4.891,30130
2009-05-04,1241395200,5.119,5.119,5.119,5.119,163680
2009-05-05,1241481600,5.35,5.35,5.35,5.35,221270
2009-05-06,1241568000,5.354,5.522,5.294,5.522,329780
2009-05-07,1241654400,5.58,5.693,5.526,5.693,89520
2009-05-08,1241740800,5.522,5.667,5.493,5.493,52790
2009-05-11,1242000000,5.693,5.723,5.58,5.637,163660
2009-05-12,1242086400,5.637,5.667,5.58,5.637,119050
2009-05-13,1242172800,5.765,5.765,5.62,5.735,175370
2009-05-14,1242259200,5.464,5.58,5.464,5.493,145800
2009-05-15,1242345600,5.608,5.637,5.522,5.637,114750
2009-05-18,1242604800,5.608,5.608,5.549,5.58,132700
2009-05-19,1242691200,5.667,5.667,5.522,5.522,110960
2009-05-20,1242777600,5.464,5.58,5.436,5.464,140220
2009-05-21,1242864000,5.464,5.464,5.436,5.436,143210
2009-05-22,1242950400,5.376,5.436,5.291,5.291,111790
2009-05-25,1243209600,5.35,5.464,5.291,5.436,151310
2009-05-26,1243296000,5.35,5.436,5.291,5.291,166350
2009-05-27,1243382400,5.291,5.35,5.264,5.264,162210
2009-05-28,1243468800,5.147,5.234,5.119,5.178,287870
2009-05-29,1243555200,5.376,5.376,5.063,5.063,129040
2009-06-01,1243814400,5.178,5.291,5.178,5.264,257090
2009-06-02,1243900800,5.522,5.522,5.291,5.35,199210
2009-06-03,1243987200,5.376,5.376,5.291,5.35,220290
2009-06-04,1244073600,5.35,5.436,5.35,5.408,245960
2009-06-05,1244160000,5.608,5.608,5.493,5.549,184360
2009-06-08,1244419200,5.807,5.807,5.807,5.807,142560
2009-06-09,1244505600,6.097,6.097,5.984,6.097,302620
2009-06-10,1244592000,6.097,6.097,5.807,5.807,240700
2009-06-11,1244678400,5.807,6.097,5.753,6.04,114680
2009-06-12,1244764800,6.097,6.097,5.807,5.867,137560
2009-06-15,1245024000,5.58,5.637,5.58,5.608,263770
2009-06-16,1245110400,5.35,5.376,5.35,5.35,304100
2009-06-17,1245196800,5.089,5.291,5.089,5.178,263160
2009-06-18,1245283200,5.436,5.436,5.35,5.436,76420
2009-06-19,1245369600,5.522,5.522,5.408,5.436,69950
2009-06-22,1245628800,5.436,5.436,5.291,5.376,44440
2009-06-23,1245715200,5.147,5.234,5.119,5.147,244700
2009-06-24,1245801600,5.35,5.376,5.291,5.376,74770
2009-06-25,1245888000,5.58,5.58,5.408,5.58,177000
2009-06-26,1245974400,5.58,5.608,5.549,5.58,177730
2009-06-29,1246233600,5.637,5.637,5.493,5.493,34310
2009-06-30,1246320000,5.493,5.522,5.291,5.291,74960
2009-07-01,1246406400,5.205,5.291,5.178,5.178,179890
2009-07-02,1246492800,5.178,5.35,5.178,5.234,203350
2009-07-03,1246579200,5.291,5.35,5.264,5.35,77110
2009-07-06,1246838400,5.436,5.58,5.35,5.58,200830
2009-07-07,1246924800,5.464,5.522,5.35,5.464,272760
2009-07-08,1247011200,5.464,5.637,5.408,5.637,187110
2009-07-09,1247097600,5.867,5.867,5.867,5.867,71590
2009-07-10,1247184000,6.155,6.155,6.155,6.155,49310
2009-07-13,1247443200,6.442,6.442,6.442,6.442,535160
2009-07-14,1247529600,6.729,6.729,6.329,6.615,1036480
2009-07-15,1247616000,6.789,6.901,6.729,6.901,395120
2009-07-16,1247702400,7.132,7.132,6.847,6.901,207640
2009-07-17,1247788800,6.789,6.789,6.555,6.555,343320
2009-07-20,1248048000,6.324,6.442,6.324,6.384,215070
2009-07-21,1248134400,6.384,6.501,6.384,6.442,227420
2009-07-22,1248220800,6.559,6.675,6.559,6.617,184970
2009-07-23,1248307200,6.617,6.735,6.617,6.735,254820
2009-07-24,1248393600,7.029,7.029,6.971,7.029,376280
2009-07-27,1248652800,7.029,7.263,6.971,7.263,242950
2009-07-28,1248739200,7.029,7.263,7.029,7.263,248020
2009-07-29,1248825600,7.321,7.321,7.263,7.263,231450
2009-07-30,1248912000,7.202,7.263,6.971,7.202,80040
2009-07-31,1248998400,7.263,7.378,7.202,7.378,276590
2009-08-03,1249257600,7.496,7.73,7.438,7.73,98280
2009-08-04,1249344000,8.082,8.082,7.962,8.082,268310
2009-08-05,1249430400,8.138,8.431,8.082,8.374,305660
2009-08-06,1249516800,8.374,8.608,8.082,8.256,131440
2009-08-07,1249603200,8.256,8.315,8.197,8.256,85680
2009-08-10,1249862400,8.374,8.492,8.256,8.492,122670
2009-08-11,1249948800,8.666,8.784,8.666,8.784,196940
2009-08-12,1250035200,8.784,8.843,8.666,8.666,157810
2009-08-13,1250121600,8.666,8.723,8.608,8.666,226530
2009-08-14,1250208000,8.608,8.784,8.608,8.784,126370
2009-08-17,1250467200,8.784,8.958,8.784,8.843,113260
2009-08-18,1250553600,8.723,8.784,8.608,8.666,126490
2009-08-19,1250640000,8.723,8.843,8.666,8.666,56190
2009-08-20,1250726400,9.077,9.077,8.843,9.077,207070
2009-08-21,1250812800,9.485,9.485,9.077,9.368,505720
2009-08-24,1251072000,9.368,9.368,9.251,9.251,219780
2009-08-25,1251158400,9.134,9.192,8.843,9.192,164620
2009-08-26,1251244800,8.9,9.077,8.784,8.784,229170
2009-08-27,1251331200,8.958,9.017,8.9,9.017,121990
2009-08-28,1251417600,9.251,9.251,9.077,9.134,192700
2009-08-31,1251676800,9.251,9.251,9.134,9.251,264350
2009-09-01,1251763200,9.134,9.251,9.077,9.134,94210
2009-09-03,1251936000,9.077,9.077,8.723,8.9,506420
2009-09-04,1252022400,8.9,8.958,8.666,8.723,139550
2009-09-07,1252281600,8.784,8.843,8.666,8.784,128120
2009-09-08,1252368000,8.958,9.192,8.9,9.192,240420
2009-09-09,1252454400,9.192,9.251,9.077,9.077,63130
2009-09-10,1252540800,9.485,9.485,9.428,9.485,344340
2009-09-11,1252627200,9.954,9.954,9.837,9.954,461500
2009-09-14,1252886400,10.245,10.363,10.129,10.245,271030
2009-09-15,1252972800,10.07,10.188,9.778,9.778,383940
2009-09-16,1253059200,9.661,9.719,9.485,9.602,245450
2009-09-17,1253145600,10.012,10.07,9.778,10.07,711440
2009-09-18,1253232000,10.539,10.539,10.539,10.539,577530
2009-09-21,1253491200,11.068,11.068,11.068,11.068,503510
2009-09-22,1253577600,11.594,11.594,11.304,11.594,2191200
2009-09-23,1253664000,11.594,11.594,11.127,11.127,1145820
2009-09-24,1253750400,10.658,11.127,10.597,10.597,1131030
2009-09-25,1253836800,10.539,10.775,10.422,10.658,559770
2009-09-28,1254096000,10.658,10.716,10.305,10.305,581330
2009-09-29,1254182400,10.07,10.245,10.07,10.07,920850
2009-09-30,1254268800,10.188,10.539,10.07,10.539,678350
2009-10-01,1254355200,10.834,10.834,10.305,10.305,667590
2009-10-02,1254441600,9.954,10.188,9.837,10.012,873070
2009-10-05,1254700800,9.954,10.07,9.837,9.954,288520
2009-10-06,1254787200,9.954,10.012,9.837,9.894,489010
2009-10-07,1254873600,9.954,10.363,9.954,10.363,538670
2009-10-08,1254960000,10.539,10.539,10.305,10.481,504710
2009-10-09,1255046400,10.539,10.539,10.363,10.422,651820
2009-10-12,1255305600,10.481,10.481,10.305,10.363,264260
2009-10-13,1255392000,10.188,10.305,10.07,10.07,373090
2009-10-14,1255478400,10.07,10.539,10.07,10.539,375850
2009-10-15,1255564800,10.892,10.951,10.658,10.658,646020
2009-10-16,1255651200,10.539,10.539,10.305,10.305,282560
2009-10-19,1255910400,10.188,10.305,10.188,10.188,337510
2009-10-20,1255996800,10.305,10.363,10.188,10.188,250520
2009-10-21,1256083200,9.954,10.129,9.954,10.07,502720
2009-10-22,1256169600,10.07,10.129,9.954,10.07,649040
2009-10-23,1256256000,10.07,10.129,9.954,10.012,664210
2009-10-26,1256515200,9.954,10.07,9.954,9.954,414370
2009-10-27,1256601600,9.954,10.012,9.837,9.954,643410
2009-10-28,1256688000,10.07,10.422,9.954,10.422,880660
2009-10-29,1256774400,10.188,10.305,10.012,10.188,564070
2009-10-30,1256860800,10.422,10.422,10.129,10.245,595340
2009-11-02,1257120000,9.837,9.894,9.778,9.837,545760
2009-11-03,1257206400,9.602,9.778,9.485,9.485,599180
2009-11-04,1257292800,9.368,9.719,9.368,9.544,365700
2009-11-05,1257379200,9.719,10.012,9.661,9.837,220610
2009-11-06,1257465600,10.012,10.012,9.837,9.837,321320
2009-11-09,1257724800,9.485,9.837,9.428,9.544,229510
2009-11-10,1257811200,9.661,9.719,9.485,9.661,328780
2009-11-11,1257897600,9.661,9.954,9.602,9.954,295090
2009-11-12,1257984000,9.954,10.07,9.954,9.954,232460
2009-11-13,1258070400,9.719,9.954,9.719,9.954,254020
2009-11-16,1258329600,10.07,10.07,9.837,9.837,174000
2009-11-17,1258416000,9.837,9.894,9.778,9.894,301350
2009-11-18,1258502400,9.954,10.129,9.894,10.129,582520
2009-11-19,1258588800,10.188,10.245,10.129,10.188,387080
2009-11-20,1258675200,10.188,10.245,10.129,10.188,390010
2009-11-23,1258934400,10.07,10.188,9.837,9.837,149040
2009-11-24,1259020800,9.837,9.954,9.778,9.837,209410
2009-11-25,1259107200,9.778,9.778,9.368,9.544,352730
2009-11-26,1259193600,9.077,9.134,9.077,9.077,452550
2009-11-27,1259280000,8.666,9.485,8.666,9.077,755480
2009-11-30,1259539200,9.134,9.368,9.077,9.192,234500
2009-12-01,1259625600,9.251,9.368,9.251,9.309,453080
2009-12-02,1259712000,9.251,9.309,9.077,9.251,271430
2009-12-03,1259798400,9.251,9.251,9.077,9.077,288200
2009-12-04,1259884800,9.077,9.192,9.017,9.077,273280
2009-12-07,1260144000,8.9,9.017,8.9,8.958,98800
2009-12-08,1260230400,8.843,9.077,8.784,8.9,395050
2009-12-09,1260316800,8.608,8.784,8.492,8.549,527930
2009-12-10,1260403200,8.549,8.608,8.138,8.138,923980
2009-12-11,1260489600,8.023,8.138,7.962,8.082,376760
2009-12-14,1260748800,8.082,8.197,8.082,8.138,220630
2009-12-15,1260835200,8.082,8.197,8.023,8.138,237800
2009-12-16,1260921600,8.138,8.138,7.787,7.787,339900
2009-12-17,1261008000,7.613,7.671,7.496,7.496,183600
2009-12-18,1261094400,7.848,7.848,7.787,7.848,417830
2009-12-21,1261353600,8.197,8.197,8.082,8.197,350320
2009-12-22,1261440000,8.197,8.315,8.138,8.138,371040
2009-12-23,1261526400,7.962,8.197,7.962,8.197,362480
2009-12-24,1261612800,8.138,8.197,8.082,8.197,271830
2009-12-25,1261699200,8.197,8.608,8.197,8.608,705200
