date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,21.188,21.346,20.951,20.951,29500
2009-01-05,1231113600,20.16,20.951,20.081,20.951,6050
2009-01-06,1231200000,21.583,21.583,21.583,21.583,10
2009-01-07,1231286400,21.741,21.741,21.109,21.346,25950
2009-01-08,1231372800,20.793,21.583,20.555,20.555,21240
2009-01-09,1231459200,20.555,20.555,20.16,20.16,13370
2009-01-12,1231718400,20.555,20.555,20.002,20.16,13610
2009-01-13,1231804800,19.923,19.923,19.211,19.211,66960
2009-01-14,1231891200,18.895,19.685,18.263,18.263,95880
2009-01-15,1231977600,17.788,18.105,17.393,17.393,260550
2009-01-16,1232064000,17.867,17.867,16.524,16.524,172480
2009-01-19,1232323200,16.524,17.314,16.524,17.314,37640
2009-01-20,1232409600,18.105,18.105,18.105,18.105,6050
2009-01-21,1232496000,18.025,18.579,18.025,18.025,55900
2009-01-22,1232582400,18.025,18.105,17.867,18.105,205800
2009-01-23,1232668800,18.025,18.421,18.025,18.105,49760
2009-02-02,1233532800,17.63,18.975,17.393,18.975,160890
2009-02-03,1233619200,18.025,18.184,18.025,18.025,18250
2009-02-04,1233705600,17.314,17.946,17.155,17.155,23470
2009-02-05,1233792000,16.524,16.603,16.364,16.364,43890
2009-02-06,1233878400,16.682,16.682,15.812,16.364,10890
2009-02-09,1234137600,16.997,16.997,16.445,16.761,9560
2009-02-10,1234224000,16.364,16.603,16.364,16.364,30530
2009-02-11,1234310400,16.049,16.364,15.97,16.128,24070
2009-02-12,1234396800,16.603,16.682,16.286,16.286,30390
2009-02-13,1234483200,16.919,16.997,16.603,16.682,52200
2009-02-16,1234742400,16.997,16.997,16.207,16.919,2230
2009-02-17,1234828800,16.364,16.364,16.128,16.128,67830
2009-02-18,1234915200,15.812,15.812,15.337,15.337,45050
2009-02-19,1235001600,15.179,15.337,14.626,14.626,52420
2009-02-20,1235088000,13.915,15.1,13.915,14.073,10360
2009-02-23,1235347200,13.598,13.677,13.44,13.44,24900
2009-02-24,1235433600,12.807,12.807,12.807,12.807,31460
2009-02-25,1235520000,13.361,13.361,12.649,13.282,13880
2009-02-26,1235606400,12.807,12.807,12.649,12.807,11810
2009-02-27,1235692800,12.175,12.649,12.175,12.175,41590
2009-03-02,1235952000,11.859,12.728,11.859,12.728,170260
2009-03-03,1236038400,12.175,12.649,12.175,12.175,76240
2009-03-04,1236124800,11.859,12.175,11.859,12.175,9820
