date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.022,5.063,5.022,5.052,8050
2009-01-05,1231113600,5.128,5.128,5.022,5.052,10530
2009-01-06,1231200000,5.11,5.11,4.904,5.093,910
2009-01-07,1231286400,5.093,5.187,5.093,5.128,5280
2009-01-08,1231372800,5.128,5.128,4.977,5.022,8910
2009-01-09,1231459200,5.036,5.052,4.977,4.977,5970
2009-01-12,1231718400,4.977,5.17,4.977,5.17,17510
2009-01-13,1231804800,5.17,5.17,5.128,5.128,790
2009-01-14,1231891200,5.052,5.052,4.904,5.052,27400
2009-01-15,1231977600,5.052,5.052,4.846,4.846,34600
2009-01-16,1232064000,4.963,4.963,4.904,4.963,12000
2009-01-19,1232323200,4.946,4.977,4.904,4.904,35450
2009-01-20,1232409600,4.828,4.946,4.828,4.934,16230
2009-01-21,1232496000,4.934,4.934,4.904,4.934,18860
2009-01-22,1232582400,4.977,4.977,4.963,4.963,6860
2009-01-23,1232668800,5.052,5.052,5.052,5.052,5010
2009-02-02,1233532800,5.052,5.128,4.977,5.093,11210
2009-02-03,1233619200,5.093,5.093,5.093,5.093,800
2009-02-04,1233705600,5.11,5.11,4.977,5.093,4350
2009-02-05,1233792000,5.093,5.093,4.904,4.977,17940
2009-02-06,1233878400,4.977,4.977,4.963,4.977,16260
2009-02-09,1234137600,5.036,5.036,5.036,5.036,600
2009-02-10,1234224000,5.052,5.052,5.052,5.052,110
2009-02-11,1234310400,4.8,4.904,4.8,4.904,17400
2009-02-12,1234396800,4.977,4.977,4.977,4.977,1000
2009-02-13,1234483200,5.036,5.036,5.036,5.036,1200
2009-02-16,1234742400,5.036,5.036,5.036,5.036,200
2009-02-17,1234828800,4.904,4.904,4.8,4.8,6100
2009-02-18,1234915200,4.563,4.563,4.563,4.563,26250
2009-02-19,1235001600,4.74,4.74,4.563,4.563,15000
2009-02-20,1235088000,4.469,4.563,4.457,4.457,43010
2009-02-23,1235347200,4.53,4.53,4.382,4.457,14000
2009-02-24,1235433600,4.4,4.4,4.234,4.234,43400
2009-02-25,1235520000,4.234,4.31,4.159,4.234,34330
2009-02-26,1235606400,4.159,4.31,4.13,4.31,15740
2009-02-27,1235692800,4.31,4.457,4.31,4.457,4500
2009-03-02,1235952000,4.576,4.605,4.53,4.593,1940
2009-03-03,1236038400,4.593,4.593,4.457,4.593,15950
2009-03-04,1236124800,4.593,4.593,4.593,4.593,16600
2009-03-05,1236211200,4.68,4.8,4.68,4.753,11710
2009-03-06,1236297600,4.753,4.753,4.753,4.753,5600
2009-03-09,1236556800,4.812,4.812,4.68,4.68,55000
2009-03-10,1236643200,4.68,4.753,4.652,4.68,33010
2009-03-11,1236729600,4.828,4.828,4.634,4.634,30700
2009-03-12,1236816000,4.68,4.68,4.605,4.68,7100
2009-03-13,1236902400,4.812,4.812,4.634,4.68,42620
2009-03-16,1237161600,4.723,4.723,4.634,4.723,13110
2009-03-17,1237248000,4.828,4.828,4.753,4.812,16540
2009-03-18,1237334400,4.828,5.052,4.828,5.052,36280
2009-03-19,1237420800,5.052,5.198,5.052,5.128,33000
2009-03-20,1237507200,5.128,5.274,5.128,5.274,39850
2009-03-23,1237766400,5.198,5.498,5.198,5.498,26720
2009-03-24,1237852800,5.498,5.498,5.376,5.498,7100
2009-03-25,1237939200,5.423,5.498,5.423,5.423,61000
2009-03-26,1238025600,5.347,5.423,5.274,5.347,32140
2009-03-27,1238112000,5.347,5.347,5.198,5.198,41860
2009-03-30,1238371200,5.128,5.274,5.052,5.274,31950
2009-03-31,1238457600,5.198,5.198,5.052,5.17,12520
2009-04-01,1238544000,5.334,5.334,5.229,5.229,1920
2009-04-02,1238630400,5.229,5.409,5.229,5.347,1690
2009-04-03,1238716800,5.347,5.393,5.347,5.393,29280
2009-04-07,1239062400,5.423,5.423,5.245,5.423,1070
2009-04-08,1239148800,5.423,5.423,5.229,5.423,9800
2009-04-09,1239235200,5.363,5.423,5.347,5.423,33430
2009-04-10,1239321600,5.48,5.526,5.347,5.423,41120
2009-04-13,1239580800,5.569,5.569,5.453,5.526,16290
2009-04-14,1239667200,5.526,5.722,5.347,5.722,42110
2009-04-15,1239753600,5.439,5.722,5.439,5.722,29650
2009-04-16,1239840000,5.792,5.853,5.792,5.853,9580
2009-04-17,1239926400,5.569,5.853,5.569,5.853,18510
2009-04-20,1240185600,5.569,5.792,5.569,5.792,28980
2009-04-21,1240272000,5.511,5.63,5.511,5.63,36550
2009-04-22,1240358400,5.63,5.646,5.569,5.646,29360
2009-04-23,1240444800,5.646,5.691,5.646,5.691,11000
2009-04-24,1240531200,5.722,5.722,5.646,5.646,1420
2009-04-27,1240790400,5.439,5.439,5.423,5.423,11350
2009-04-28,1240876800,5.63,5.63,5.48,5.63,13680
2009-04-29,1240963200,5.569,5.823,5.569,5.823,62970
2009-05-04,1241395200,6.106,6.106,6.106,6.106,25010
2009-05-05,1241481600,6.404,6.404,6.404,6.404,48160
2009-05-06,1241568000,6.404,6.536,6.387,6.463,37830
2009-05-07,1241654400,6.157,6.454,6.157,6.454,58390
2009-05-08,1241740800,6.981,7.07,6.834,7.028,64640
2009-05-11,1242000000,7.028,7.028,6.759,6.834,45240
2009-05-12,1242086400,6.834,6.908,6.774,6.908,40730
2009-05-13,1242172800,7.116,7.116,6.759,6.923,78190
2009-05-14,1242259200,6.923,6.923,6.656,6.834,44160
2009-05-15,1242345600,6.834,7.101,6.759,7.101,25300
2009-05-18,1242604800,7.011,7.057,7.011,7.057,5490
2009-05-19,1242691200,7.192,7.192,7.057,7.133,12740
2009-05-20,1242777600,6.981,7.133,6.981,7.133,25210
2009-05-21,1242864000,7.133,7.263,7.116,7.205,28640
2009-05-22,1242950400,7.133,7.234,7.133,7.133,40270
2009-05-25,1243209600,6.834,7.281,6.788,7.281,87290
2009-05-26,1243296000,7.4,7.4,7.028,7.028,62740
2009-05-27,1243382400,7.028,7.028,7.028,7.028,37160
2009-05-28,1243468800,7.028,7.133,6.686,6.686,50300
2009-05-29,1243555200,6.686,6.834,6.686,6.686,38070
2009-06-01,1243814400,6.834,6.893,6.686,6.893,58890
2009-06-02,1243900800,7.234,7.234,7.234,7.234,58380
2009-06-03,1243987200,7.309,7.309,7.281,7.281,11350
2009-06-04,1244073600,7.354,7.574,7.354,7.574,139260
2009-06-05,1244160000,7.948,7.948,7.948,7.948,51830
2009-06-08,1244419200,8.321,8.321,8.245,8.321,110990
2009-06-09,1244505600,8.169,8.691,8.169,8.691,87000
2009-06-10,1244592000,8.765,8.765,8.321,8.321,37280
2009-06-11,1244678400,8.169,8.616,8.022,8.022,37200
2009-06-12,1244764800,8.321,8.321,7.726,7.726,32830
2009-06-15,1245024000,7.4,7.427,7.339,7.339,29590
2009-06-16,1245110400,7.427,7.744,7.427,7.427,23360
