date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.33,3.33,3.25,3.3,13200
2009-01-05,1231113600,3.28,3.28,3.23,3.23,2600
2009-01-06,1231200000,3.33,3.33,3.25,3.33,6200
2009-01-07,1231286400,3.43,3.43,3.3,3.41,20400
2009-01-08,1231372800,3.33,3.41,3.33,3.35,17000
2009-01-09,1231459200,3.35,3.59,3.35,3.59,42200
2009-01-12,1231718400,3.59,3.74,3.56,3.69,11800
2009-01-13,1231804800,3.56,3.71,3.51,3.51,4400
2009-01-14,1231891200,3.48,3.48,3.41,3.46,9000
2009-01-15,1231977600,3.53,3.53,3.51,3.51,1100
2009-01-16,1232064000,3.46,3.46,3.3,3.38,7900
2009-01-19,1232323200,3.59,3.59,3.23,3.23,4600
2009-01-20,1232409600,3.2,3.3,3.18,3.3,3000
2009-01-21,1232496000,3.18,3.2,3.15,3.2,5500
2009-01-22,1232582400,3.3,3.38,3.3,3.38,2200
2009-01-23,1232668800,3.48,3.51,3.46,3.51,3600
2009-02-02,1233532800,3.25,3.25,3.25,3.25,2200
2009-02-03,1233619200,3.2,3.2,3.07,3.07,3800
2009-02-04,1233705600,3.28,3.28,3.07,3.1,1500
2009-02-05,1233792000,2.94,2.94,2.89,2.89,7300
2009-02-06,1233878400,2.92,3.02,2.92,3.02,3300
2009-02-09,1234137600,3.05,3.05,3.02,3.02,12400
2009-02-10,1234224000,2.94,2.94,2.84,2.84,5400
2009-02-11,1234310400,2.87,2.92,2.87,2.87,1300
2009-02-12,1234396800,2.94,2.94,2.94,2.94,100
2009-02-13,1234483200,2.87,2.87,2.77,2.77,2400
2009-02-16,1234742400,2.82,2.89,2.71,2.71,3600
2009-02-17,1234828800,2.74,2.74,2.61,2.74,7100
2009-02-18,1234915200,2.56,2.61,2.51,2.56,4600
2009-02-19,1235001600,2.74,2.74,2.56,2.64,6500
2009-02-20,1235088000,2.64,2.69,2.64,2.69,5400
2009-02-23,1235347200,2.69,2.69,2.61,2.61,11900
2009-02-24,1235433600,2.56,2.64,2.56,2.56,3900
2009-02-25,1235520000,2.69,2.74,2.59,2.74,31000
2009-02-26,1235606400,2.69,2.69,2.64,2.64,1900
2009-02-27,1235692800,2.71,2.74,2.61,2.61,1900
2009-03-02,1235952000,2.66,2.66,2.61,2.61,6700
2009-03-03,1236038400,2.59,2.61,2.56,2.56,1700
2009-03-04,1236124800,2.66,2.66,2.59,2.61,6100
2009-03-05,1236211200,2.69,2.74,2.59,2.64,8600
2009-03-06,1236297600,2.59,2.64,2.59,2.61,5700
2009-03-09,1236556800,2.61,2.61,2.56,2.61,10500
2009-03-10,1236643200,2.64,2.77,2.64,2.77,26200
2009-03-11,1236729600,2.89,2.92,2.89,2.92,38200
2009-03-12,1236816000,2.82,2.89,2.74,2.77,11100
2009-03-13,1236902400,2.92,2.92,2.77,2.79,7600
2009-03-16,1237161600,2.79,2.82,2.69,2.82,13300
2009-03-17,1237248000,2.92,2.97,2.89,2.97,39800
2009-03-18,1237334400,3.12,3.15,3.12,3.15,30400
2009-03-19,1237420800,3.28,3.35,2.97,2.97,28500
2009-03-20,1237507200,3.05,3.1,3.02,3.02,8000
2009-03-23,1237766400,2.89,2.92,2.84,2.84,16600
2009-03-24,1237852800,3.05,3.05,2.97,3.05,10100
2009-03-25,1237939200,2.94,3.12,2.94,3.1,5700
2009-03-26,1238025600,3.15,3.15,3.0,3.07,7200
2009-03-27,1238112000,3.2,3.2,2.97,3.05,6400
2009-03-30,1238371200,2.89,2.89,2.87,2.87,9500
2009-03-31,1238457600,2.87,2.97,2.82,2.97,7000
2009-04-01,1238544000,2.94,3.07,2.94,3.07,18100
2009-04-02,1238630400,3.1,3.2,3.1,3.12,8600
2009-04-03,1238716800,3.28,3.3,3.23,3.3,105900
2009-04-07,1239062400,3.43,3.53,3.33,3.53,50300
2009-04-08,1239148800,3.46,3.61,3.28,3.28,28900
2009-04-09,1239235200,3.56,3.56,3.23,3.23,25100
2009-04-10,1239321600,3.43,3.48,3.43,3.46,71400
2009-04-13,1239580800,3.69,3.71,3.69,3.71,27400
2009-04-14,1239667200,3.97,3.97,3.48,3.61,16100
2009-04-15,1239753600,3.46,3.56,3.46,3.46,18000
2009-04-16,1239840000,3.48,3.48,3.25,3.33,31100
2009-04-17,1239926400,3.43,3.43,3.1,3.15,31000
2009-04-20,1240185600,3.0,3.0,3.0,3.0,7300
2009-04-21,1240272000,2.79,3.07,2.79,3.05,37500
2009-04-22,1240358400,3.0,3.05,3.0,3.05,23500
2009-04-23,1240444800,3.05,3.23,3.05,3.07,6700
2009-04-24,1240531200,3.2,3.2,3.0,3.05,17200
2009-04-27,1240790400,3.28,3.28,2.97,2.97,900
2009-04-28,1240876800,3.07,3.07,2.94,3.07,13800
2009-04-29,1240963200,3.1,3.15,3.07,3.07,19300
2009-05-04,1241395200,3.2,3.33,3.2,3.33,14700
2009-05-05,1241481600,3.56,3.56,3.46,3.46,27900
2009-05-06,1241568000,3.53,3.53,3.3,3.3,4900
2009-05-07,1241654400,3.43,3.46,3.2,3.23,23700
2009-05-08,1241740800,3.18,3.2,3.07,3.12,23200
2009-05-11,1242000000,3.12,3.12,3.1,3.1,13400
2009-05-12,1242086400,3.07,3.3,3.07,3.23,11700
2009-05-13,1242172800,3.2,3.3,3.2,3.2,17600
2009-05-14,1242259200,3.2,3.28,3.1,3.28,11300
2009-05-15,1242345600,3.33,3.41,3.3,3.41,39900
2009-05-18,1242604800,3.46,3.46,3.33,3.41,26500
2009-05-19,1242691200,3.48,3.64,3.48,3.64,47600
2009-05-20,1242777600,3.82,3.82,3.71,3.82,65900
2009-05-21,1242864000,4.05,4.07,3.84,4.07,36900
2009-05-22,1242950400,4.28,4.28,4.05,4.28,90600
2009-05-25,1243209600,4.33,4.51,4.23,4.51,119200
2009-05-26,1243296000,4.74,4.74,4.35,4.46,47100
2009-05-27,1243382400,4.79,4.79,4.25,4.25,38200
2009-05-28,1243468800,4.05,4.05,3.99,3.99,18100
2009-05-29,1243555200,4.07,4.23,3.76,4.23,35100
2009-06-01,1243814400,4.15,4.15,4.12,4.15,23900
2009-06-02,1243900800,4.43,4.43,4.28,4.33,52600
2009-06-03,1243987200,4.12,4.3,4.1,4.1,16800
